id,info,rname,sname,star
18555743,赫拉克勒斯,M*****,安卓bili服,SR
18555744,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18555745,斯忒诺,r*****,安卓bili服,SR
18555746,安妮·伯妮＆玛莉·瑞德,存*****,安卓联运服,SR
18555747,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
18555748,玉藻猫,西*****,安卓bili服,SR
18555749,伊丽莎白·巴托里,西*****,安卓bili服,SR
18555750,芬恩·麦克库尔,狛*****,ios服,SR
18555751,卡米拉,c*****,安卓bili服,SR
18555752,弗兰肯斯坦,l*****,安卓bili服,SR
18555753,赫拉克勒斯,A*****,安卓bili服,SR
18555754,齐格飞,圣*****,安卓bili服,SR
18555755,玉藻猫,圣*****,安卓bili服,SR
18555756,斯忒诺,d*****,安卓bili服,SR
18555757,尼古拉·特斯拉,4*****,ios服,SSR
18555758,南丁格尔,4*****,ios服,SSR
18555759,罗摩,督*****,安卓bili服,SR
18555760,玛丽·安托瓦内特,姜*****,安卓bili服,SR
18555761,伊丽莎白·巴托里,笪*****,安卓bili服,SR
18555762,斯卡哈,就*****,安卓联运服,SSR
18555763,斯忒诺,百*****,安卓bili服,SR
18555764,斯卡哈,4*****,安卓bili服,SSR
18555765,斯卡哈,公*****,安卓bili服,SSR
18555766,阿塔兰忒,聂*****,安卓bili服,SR
18555767,伊丽莎白·巴托里,越*****,安卓bili服,SR
18555768,罗摩,牟*****,安卓bili服,SR
18555769,骑士迪昂,益*****,ios服,SR
18555770,赫拉克勒斯,益*****,ios服,SR
18555771,阿周那,长*****,安卓bili服,SSR
18555772,弗兰肯斯坦,芮*****,安卓bili服,SR
18555773,卫宫,芮*****,安卓bili服,SR
18555774,骑士迪昂,地*****,安卓bili服,SR
18555775,卫宫,天*****,安卓bili服,SR
18555776,阿塔兰忒,霍*****,安卓bili服,SR
18555777,斯卡哈,计*****,安卓bili服,SSR
18555778,玉藻猫,计*****,安卓bili服,SR
18555779,玉藻猫,计*****,安卓bili服,SR
18555780,卫宫〔Assassin〕,计*****,安卓bili服,SR
18555781,斯忒诺,曾*****,安卓bili服,SR
18555782,斯卡哈,松*****,安卓bili服,SSR
18555783,阿塔兰忒,百*****,安卓bili服,SR
18555784,骑士迪昂,松*****,安卓bili服,SR
18555785,安妮·伯妮＆玛莉·瑞德,糜*****,安卓bili服,SR
18555786,齐格飞,还*****,安卓bili服,SR
18555787,芬恩·麦克库尔,弥*****,安卓bili服,SR
18555788,玛尔达,竺*****,ios服,SR
18555789,斯忒诺,蚝*****,ios服,SR
18555790,卫宫〔Assassin〕,0*****,安卓bili服,SR
18555791,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18555792,贝奥武夫,3*****,安卓bili服,SR
18555793,卫宫,f*****,安卓bili服,SR
18555794,玉藻猫,e*****,ios服,SR
18555795,骑士迪昂,6*****,安卓bili服,SR
18555796,斯卡哈,漁*****,ios服,SSR
18555797,阿周那,y*****,安卓bili服,SSR
18555798,阿斯托尔福,y*****,安卓bili服,SR
18555799,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
18555800,斯忒诺,☆*****,安卓bili服,SR
18555801,齐格飞,f*****,安卓bili服,SR
18555802,斯卡哈,＄*****,安卓bili服,SSR
18555803,玉藻前,4*****,安卓bili服,SSR
18555804,斯忒诺,玛*****,安卓bili服,SR
18555805,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18555806,骑士迪昂,和*****,安卓bili服,SR
18555807,斯卡哈,師*****,安卓bili服,SSR
18555808,斯卡哈,師*****,安卓bili服,SSR
18555809,兰斯洛特,西*****,安卓bili服,SR
18555810,童谣,神*****,安卓bili服,SR
18555811,斯卡哈,净*****,安卓bili服,SSR
18555812,斯忒诺,6*****,安卓bili服,SR
18555813,阿塔兰忒,花*****,ios服,SR
18555814,伊丽莎白·巴托里,花*****,ios服,SR
18555815,弗朗西斯·德雷克,什*****,安卓bili服,SSR
18555816,斯卡哈,酒*****,安卓bili服,SSR
18555817,骑士迪昂,A*****,ios服,SR
18555818,卫宫,a*****,安卓bili服,SR
18555819,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18555820,贝奥武夫,8*****,安卓bili服,SR
18555821,斯忒诺,e*****,ios服,SR
18555822,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
18555823,李书文,e*****,安卓bili服,SR
18555824,贞德,3*****,安卓bili服,SSR
18555825,美狄亚〔Lily〕,许*****,ios服,SR
18555826,卡米拉,豪*****,ios服,SR
18555827,玛尔达,c*****,安卓bili服,SR
18555828,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18555829,玛尔达,1*****,ios服,SR
18555830,罗摩,7*****,ios服,SR
18555831,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
18555832,玛尔达,9*****,安卓bili服,SR
18555833,弗拉德三世,慎*****,安卓bili服,SSR
18555834,玉藻猫,橙*****,安卓bili服,SR
18555835,罗摩,橙*****,安卓bili服,SR
18555836,卫宫,a*****,安卓bili服,SR
18555837,斯卡哈,4*****,安卓bili服,SSR
18555838,玉藻猫,双*****,安卓bili服,SR
18555839,芬恩·麦克库尔,n*****,安卓bili服,SR
18555840,斯卡哈,D*****,安卓bili服,SSR
18555841,齐格飞,千*****,ios服,SR
18555842,卫宫,D*****,安卓bili服,SR
