id,info,rname,sname,star
17894342,卫宫〔Assassin〕,Y*****,ios服,SR
17894343,童谣,V*****,ios服,SR
17894344,卫宫〔Assassin〕,a*****,安卓bili服,SR
17894345,弗兰肯斯坦,f*****,安卓bili服,SR
17894346,弗拉德三世,f*****,安卓bili服,SSR
17894347,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17894348,阿塔兰忒,微*****,安卓bili服,SR
17894349,斯忒诺,9*****,安卓bili服,SR
17894350,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17894351,玛丽·安托瓦内特,0*****,安卓bili服,SR
17894352,罗摩,3*****,ios服,SR
17894353,齐格飞,3*****,ios服,SR
17894354,斯卡哈,佴*****,安卓bili服,SSR
17894355,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17894356,玉藻猫,勿*****,安卓联运服,SR
17894357,贝奥武夫,w*****,安卓bili服,SR
17894358,玉藻猫,8*****,ios服,SR
17894359,安妮·伯妮＆玛莉·瑞德,啦*****,ios服,SR
17894360,斯忒诺,a*****,安卓bili服,SR
17894361,玛丽·安托瓦内特,a*****,安卓bili服,SR
17894362,齐格飞,安*****,ios服,SR
17894363,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17894364,女王梅芙,5*****,ios服,SSR
17894365,玉藻前,j*****,安卓bili服,SSR
17894366,罗摩,j*****,安卓bili服,SR
17894367,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17894368,兰斯洛特,7*****,安卓bili服,SR
17894369,兰斯洛特,w*****,安卓bili服,SR
17894370,斯卡哈,7*****,安卓bili服,SSR
17894371,玛尔达,r*****,安卓bili服,SR
17894372,玛尔达,h*****,安卓bili服,SR
17894373,玛丽·安托瓦内特,咕*****,安卓bili服,SR
17894374,骑士迪昂,无*****,安卓联运服,SR
17894375,卫宫,堃*****,安卓bili服,SR
17894376,兰斯洛特,n*****,安卓bili服,SR
17894377,兰斯洛特,S*****,ios服,SR
17894378,童谣,w*****,安卓bili服,SR
17894379,卫宫〔Assassin〕,w*****,安卓bili服,SR
17894380,斯卡哈,漂*****,安卓bili服,SSR
17894381,斯忒诺,泥*****,安卓bili服,SR
17894382,玛尔达,泥*****,安卓bili服,SR
17894383,童谣,Z*****,ios服,SR
17894384,罗摩,Z*****,ios服,SR
17894385,斯卡哈,Z*****,ios服,SSR
17894386,斯卡哈,驷*****,ios服,SSR
17894387,贝奥武夫,a*****,ios服,SR
17894388,骑士迪昂,黑*****,安卓bili服,SR
17894389,斯忒诺,z*****,安卓bili服,SR
17894390,卫宫〔Assassin〕,z*****,安卓bili服,SR
17894391,斯卡哈,n*****,安卓bili服,SSR
17894392,玛丽·安托瓦内特,e*****,安卓bili服,SR
17894393,斯卡哈,c*****,ios服,SSR
17894394,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
17894395,斯卡哈,岛*****,安卓bili服,SSR
17894396,玛丽·安托瓦内特,岛*****,安卓bili服,SR
17894397,阿塔兰忒,3*****,安卓bili服,SR
17894398,玉藻猫,事*****,安卓bili服,SR
17894399,托马斯·爱迪生,7*****,安卓bili服,SR
17894400,兰斯洛特,薇*****,ios服,SR
17894401,俄里翁,m*****,安卓bili服,SSR
17894402,卫宫〔Assassin〕,玛*****,安卓bili服,SR
17894403,伊丽莎白·巴托里,魏*****,安卓bili服,SR
17894404,斯卡哈,a*****,安卓bili服,SSR
17894405,玉藻猫,f*****,安卓bili服,SR
17894406,斯卡哈,l*****,安卓bili服,SSR
17894407,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
17894408,赫拉克勒斯,b*****,安卓bili服,SR
17894409,卫宫,t*****,ios服,SR
17894410,斯卡哈,醉*****,安卓bili服,SSR
17894411,兰斯洛特,a*****,安卓bili服,SR
17894412,玉藻猫,a*****,安卓bili服,SR
17894413,斯卡哈,断*****,安卓bili服,SSR
17894414,兰斯洛特,叔*****,ios服,SR
17894415,斯忒诺,隐*****,安卓bili服,SR
17894416,玛尔达,暮*****,安卓bili服,SR
17894417,芬恩·麦克库尔,b*****,安卓bili服,SR
17894418,玛尔达,有*****,安卓bili服,SR
17894419,卫宫,e*****,安卓bili服,SR
17894420,斯卡哈,p*****,ios服,SSR
17894421,伊丽莎白·巴托里,n*****,安卓bili服,SR
17894422,玛丽·安托瓦内特,卫*****,安卓bili服,SR
17894423,齐格飞,v*****,安卓bili服,SR
17894424,骑士迪昂,v*****,安卓bili服,SR
17894425,玛丽·安托瓦内特,叶*****,安卓bili服,SR
17894426,阿塔兰忒,孤*****,ios服,SR
17894427,斯忒诺,X*****,ios服,SR
17894428,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17894429,斯卡哈,艾*****,安卓bili服,SSR
17894430,卡米拉,z*****,安卓bili服,SR
17894431,卫宫,y*****,ios服,SR
17894432,童谣,m*****,安卓bili服,SR
17894433,阿塔兰忒,啾*****,安卓bili服,SR
17894434,海伦娜·布拉瓦茨基,啾*****,安卓bili服,SR
17894435,兰斯洛特,泽*****,安卓bili服,SR
17894436,贞德,一*****,ios服,SSR
17894437,阿斯托尔福,A*****,安卓bili服,SR
17894438,阿塔兰忒,h*****,安卓bili服,SR
17894439,诸葛孔明〔埃尔梅罗Ⅱ世〕,兜*****,ios服,SSR
17894440,兰斯洛特,让*****,安卓bili服,SR
17894441,阿塔兰忒,g*****,安卓bili服,SR
