id,info,rname,sname,star
12715960,兰斯洛特,混*****,安卓bili服,SR
12715961,贝奥武夫,o*****,安卓bili服,SR
12715962,卡米拉,r*****,安卓bili服,SR
12715963,玛丽·安托瓦内特,畏*****,安卓bili服,SR
12715964,玛尔达,1*****,安卓bili服,SR
12715965,海伦娜·布拉瓦茨基,2*****,ios服,SR
12715966,卫宫,j*****,安卓bili服,SR
12715967,赫拉克勒斯,j*****,安卓bili服,SR
12715968,玛尔达,2*****,ios服,SR
12715969,酒吞童子,0*****,ios服,SSR
12715970,伊丽莎白·巴托里,恶*****,ios服,SR
12715971,弗兰肯斯坦,w*****,安卓bili服,SR
12715972,玛丽·安托瓦内特,w*****,安卓bili服,SR
12715973,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12715974,芬恩·麦克库尔,c*****,安卓bili服,SR
12715975,卡米拉,f*****,安卓bili服,SR
12715976,玉藻猫,红*****,ios服,SR
12715977,卡米拉,É*****,安卓bili服,SR
12715978,玉藻猫,É*****,安卓bili服,SR
12715979,伊丽莎白·巴托里,余*****,安卓bili服,SR
12715980,骑士迪昂,余*****,安卓bili服,SR
12715981,骑士迪昂,余*****,安卓bili服,SR
12715982,玛尔达,d*****,安卓bili服,SR
12715983,骑士迪昂,9*****,安卓bili服,SR
12715984,卫宫,东*****,安卓bili服,SR
12715985,酒吞童子,o*****,安卓bili服,SSR
12715986,玉藻猫,o*****,安卓bili服,SR
12715987,玛尔达,O*****,ios服,SR
12715988,伊丽莎白·巴托里,a*****,安卓bili服,SR
12715989,骑士迪昂,中*****,安卓bili服,SR
12715990,玉藻猫,8*****,ios服,SR
