id,info,rname,sname,star
8000823,阿塔兰忒,T*****,安卓bili服,SR
8000824,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8000825,阿塔兰忒,i*****,安卓bili服,SR
8000826,托马斯·爱迪生,苍*****,ios服,SR
8000827,托马斯·爱迪生,t*****,安卓bili服,SR
8000828,贝奥武夫,f*****,安卓bili服,SR
8000829,托马斯·爱迪生,f*****,安卓bili服,SR
8000830,赫拉克勒斯,n*****,安卓bili服,SR
8000831,托马斯·爱迪生,伊*****,安卓联运服,SR
8000832,托马斯·爱迪生,b*****,安卓bili服,SR
8000833,海伦娜·布拉瓦茨基,父*****,ios服,SR
8000834,伊丽莎白·巴托里,j*****,安卓bili服,SR
8000835,兰斯洛特,R*****,ios服,SR
8000836,托马斯·爱迪生,R*****,ios服,SR
8000837,卫宫,1*****,安卓bili服,SR
8000838,库·丘林[Alter],e*****,ios服,SSR
8000839,托马斯·爱迪生,e*****,ios服,SR
8000840,库·丘林[Alter],e*****,ios服,SSR
8000841,罗摩,e*****,ios服,SR
8000842,库·丘林[Alter],不*****,安卓bili服,SSR
8000843,玉藻猫,e*****,安卓bili服,SR
8000844,齐格飞,J*****,ios服,SR
8000845,库·丘林[Alter],F*****,ios服,SSR
8000846,玛丽·安托瓦内特,R*****,安卓bili服,SR
8000847,库·丘林[Alter],r*****,安卓bili服,SSR
8000848,弗兰肯斯坦,从*****,安卓bili服,SR
8000849,齐格飞,h*****,安卓bili服,SR
8000850,伊丽莎白·巴托里,0*****,安卓bili服,SR
8000851,弗兰肯斯坦,0*****,安卓bili服,SR
8000852,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8000853,托马斯·爱迪生,神*****,安卓bili服,SR
