id,info,rname,sname,star
9093264,伊丽莎白·巴托里,r*****,安卓bili服,SR
9093265,齐格飞,w*****,安卓bili服,SR
9093266,莫德雷德,b*****,安卓bili服,SSR
9093267,伊丽莎白·巴托里,n*****,安卓bili服,SR
9093268,坂田金时,f*****,安卓bili服,SSR
9093269,骑士迪昂,g*****,ios服,SR
9093270,卫宫,葬*****,安卓bili服,SR
9093271,罗摩,e*****,ios服,SR
9093272,骑士迪昂,3*****,ios服,SR
9093273,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9093274,贝奥武夫,f*****,ios服,SR
9093275,弗兰肯斯坦,康*****,安卓bili服,SR
9093276,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9093277,骑士迪昂,c*****,ios服,SR
9093278,坂田金时,爱*****,ios服,SSR
9093279,坂田金时,乖*****,安卓bili服,SSR
9093280,斯忒诺,d*****,安卓bili服,SR
9093281,赫拉克勒斯,y*****,安卓bili服,SR
9093282,斯忒诺,h*****,安卓bili服,SR
9093283,卫宫,h*****,安卓bili服,SR
9093284,玛尔达,y*****,安卓bili服,SR
9093285,卫宫,3*****,安卓bili服,SR
9093286,莫德雷德,冰*****,安卓bili服,SSR
9093287,伊丽莎白·巴托里,g*****,安卓bili服,SR
9093288,坂田金时,f*****,安卓bili服,SSR
9093289,卫宫〔Assassin〕,x*****,安卓bili服,SR
9093290,玉藻猫,u*****,安卓bili服,SR
9093291,坂田金时,V*****,安卓bili服,SSR
9093292,骑士迪昂,V*****,安卓bili服,SR
9093293,坂田金时,破*****,ios服,SSR
9093294,卫宫〔Assassin〕,g*****,安卓bili服,SR
9093295,尼古拉·特斯拉,5*****,安卓bili服,SSR
9093296,斯忒诺,Q*****,安卓bili服,SR
9093297,罗摩,a*****,ios服,SR
9093298,玛丽·安托瓦内特,如*****,安卓bili服,SR
9093299,齐格飞,子*****,安卓联运服,SR
9093300,罗摩,冬*****,安卓bili服,SR
9093301,骑士迪昂,以*****,安卓bili服,SR
9093302,斯忒诺,d*****,安卓bili服,SR
9093303,坂田金时,冷*****,安卓bili服,SSR
9093304,赫拉克勒斯,t*****,安卓bili服,SR
9093305,玉藻猫,t*****,安卓bili服,SR
9093306,卫宫,h*****,安卓bili服,SR
9093307,玛尔达,h*****,安卓bili服,SR
9093308,伊丽莎白·巴托里,h*****,安卓bili服,SR
9093309,坂田金时,茅*****,安卓bili服,SSR
9093310,玛丽·安托瓦内特,u*****,安卓bili服,SR
9093311,玉藻猫,u*****,安卓bili服,SR
9093312,坂田金时,幻*****,安卓联运服,SSR
9093313,斯忒诺,b*****,安卓bili服,SR
9093314,坂田金时,c*****,安卓bili服,SSR
9093315,玛尔达,k*****,安卓bili服,SR
9093316,弗兰肯斯坦,箫*****,安卓bili服,SR
9093317,卫宫,n*****,安卓bili服,SR
9093318,玛丽·安托瓦内特,Q*****,ios服,SR
9093319,兰斯洛特,想*****,安卓bili服,SR
9093320,俄里翁,m*****,安卓bili服,SSR
9093321,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9093322,玉藻猫,乐*****,安卓联运服,SR
9093323,玛丽·安托瓦内特,乐*****,安卓联运服,SR
9093324,卡米拉,x*****,安卓bili服,SR
9093325,兰斯洛特,x*****,安卓bili服,SR
9093326,玛丽·安托瓦内特,o*****,安卓bili服,SR
9093327,骑士迪昂,l*****,安卓bili服,SR
9093328,斯忒诺,q*****,安卓bili服,SR
9093329,罗摩,没*****,安卓联运服,SR
9093330,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9093331,童谣,k*****,安卓bili服,SR
9093332,诸葛孔明〔埃尔梅罗Ⅱ世〕,胡*****,ios服,SSR
9093333,坂田金时,胡*****,ios服,SSR
9093334,玉藻前,李*****,ios服,SSR
9093335,卫宫,o*****,安卓bili服,SR
9093336,玉藻猫,i*****,安卓bili服,SR
9093337,玛丽·安托瓦内特,若*****,安卓bili服,SR
9093338,卡米拉,h*****,安卓bili服,SR
9093339,弗兰肯斯坦,潶*****,安卓bili服,SR
9093340,卫宫〔Assassin〕,d*****,安卓bili服,SR
9093341,伊丽莎白·巴托里,1*****,安卓bili服,SR
9093342,阿斯托尔福,f*****,ios服,SR
9093343,齐格飞,凛*****,安卓bili服,SR
9093344,贝奥武夫,凛*****,安卓bili服,SR
9093345,玛丽·安托瓦内特,。*****,安卓bili服,SR
9093346,南丁格尔,f*****,安卓bili服,SSR
9093347,童谣,半*****,安卓bili服,SR
9093348,卫宫,d*****,安卓bili服,SR
9093349,弗朗西斯·德雷克,时*****,安卓bili服,SSR
9093350,斯忒诺,w*****,安卓bili服,SR
9093351,卡米拉,w*****,安卓bili服,SR
9093352,罗摩,浅*****,安卓bili服,SR
9093353,玛丽·安托瓦内特,1*****,安卓bili服,SR
9093354,卡米拉,a*****,安卓bili服,SR
9093355,坂田金时,a*****,安卓bili服,SSR
9093356,阿斯托尔福,间*****,安卓bili服,SR
9093357,芬恩·麦克库尔,薄*****,安卓bili服,SR
9093358,齐格飞,o*****,安卓bili服,SR
9093359,玉藻猫,金*****,安卓bili服,SR
9093360,伊丽莎白·巴托里,r*****,安卓bili服,SR
9093361,赫拉克勒斯,d*****,安卓bili服,SR
9093362,斯忒诺,我*****,ios服,SR
9093363,开膛手杰克,a*****,安卓bili服,SSR
