id,info,rname,sname,star
20502752,罗摩,9*****,ios服,SR
20502753,伊丽莎白·巴托里,依*****,安卓bili服,SR
20502754,斯卡哈,清*****,安卓bili服,SSR
20502755,斯卡哈,琳*****,ios服,SSR
20502756,安妮·伯妮＆玛莉·瑞德,欲*****,安卓bili服,SR
20502757,斯忒诺,神*****,安卓bili服,SR
20502758,斯卡哈,f*****,安卓bili服,SSR
20502759,阿斯托尔福,z*****,安卓bili服,SR
20502760,齐格飞,何*****,安卓bili服,SR
20502761,童谣,1*****,ios服,SR
20502762,斯卡哈,l*****,安卓bili服,SSR
20502763,玉藻猫,卡*****,安卓bili服,SR
20502764,芬恩·麦克库尔,卡*****,安卓bili服,SR
20502765,卡米拉,雪*****,ios服,SR
20502766,玉藻猫,思*****,安卓bili服,SR
20502767,库·丘林[Alter],思*****,安卓bili服,SSR
20502768,卡米拉,思*****,安卓bili服,SR
20502769,弗朗西斯·德雷克,思*****,安卓bili服,SSR
20502770,赫拉克勒斯,危*****,ios服,SR
20502771,齐格飞,l*****,安卓bili服,SR
20502772,卡米拉,乄*****,安卓bili服,SR
20502773,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
20502774,斯卡哈,2*****,安卓bili服,SSR
20502775,贝奥武夫,u*****,ios服,SR
20502776,李书文,u*****,ios服,SR
20502777,童谣,c*****,ios服,SR
20502778,赫拉克勒斯,c*****,ios服,SR
20502779,玛丽·安托瓦内特,未*****,安卓bili服,SR
20502780,斯卡哈,V*****,ios服,SSR
20502781,齐格飞,葉*****,ios服,SR
20502782,玉藻猫,疯*****,安卓bili服,SR
20502783,芬恩·麦克库尔,c*****,安卓bili服,SR
20502784,赫拉克勒斯,c*****,ios服,SR
20502785,玉藻前,f*****,安卓bili服,SSR
20502786,女王梅芙,o*****,安卓bili服,SSR
20502787,玛丽·安托瓦内特,b*****,安卓bili服,SR
20502788,赫拉克勒斯,r*****,安卓bili服,SR
20502789,弗朗西斯·德雷克,e*****,ios服,SSR
20502790,童谣,天*****,安卓联运服,SR
20502791,斯卡哈,1*****,安卓bili服,SSR
20502792,齐格飞,1*****,安卓bili服,SR
20502793,卫宫,l*****,安卓bili服,SR
20502794,芬恩·麦克库尔,p*****,安卓bili服,SR
20502795,齐格飞,L*****,安卓联运服,SR
20502796,斯卡哈,2*****,安卓bili服,SSR
20502797,斯卡哈,x*****,ios服,SSR
20502798,卫宫,克*****,安卓bili服,SR
20502799,斯卡哈,狄*****,安卓bili服,SSR
20502800,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20502801,赫拉克勒斯,f*****,ios服,SR
20502802,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
20502803,贞德,天*****,安卓bili服,SSR
20502804,阿斯托尔福,连*****,安卓bili服,SR
20502805,玛尔达,e*****,ios服,SR
20502806,俄里翁,1*****,ios服,SSR
20502807,玉藻猫,u*****,安卓bili服,SR
20502808,赫拉克勒斯,d*****,安卓bili服,SR
20502809,斯卡哈,d*****,安卓bili服,SSR
20502810,俄里翁,a*****,安卓bili服,SSR
20502811,弗兰肯斯坦,d*****,安卓bili服,SR
20502812,斯卡哈,d*****,安卓bili服,SSR
20502813,托马斯·爱迪生,t*****,ios服,SR
20502814,童谣,鸟*****,ios服,SR
20502815,玛尔达,1*****,安卓bili服,SR
20502816,玉藻猫,刃*****,安卓bili服,SR
20502817,斯卡哈,忄*****,ios服,SSR
20502818,芬恩·麦克库尔,1*****,安卓bili服,SR
20502819,芬恩·麦克库尔,蝎*****,安卓bili服,SR
20502820,斯忒诺,d*****,安卓bili服,SR
20502821,斯卡哈,火*****,安卓bili服,SSR
20502822,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20502823,童谣,a*****,安卓bili服,SR
20502824,伊丽莎白·巴托里,6*****,安卓bili服,SR
20502825,美狄亚〔Lily〕,s*****,安卓bili服,SR
20502826,玉藻前,赫*****,ios服,SSR
20502827,芬恩·麦克库尔,g*****,安卓bili服,SR
20502828,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
20502829,骑士迪昂,帅*****,安卓bili服,SR
20502830,兰斯洛特,w*****,ios服,SR
20502831,卡米拉,凉*****,安卓bili服,SR
20502832,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20502833,卫宫〔Assassin〕,d*****,安卓bili服,SR
20502834,斯卡哈,8*****,安卓bili服,SSR
20502835,弗兰肯斯坦,r*****,安卓bili服,SR
20502836,齐格飞,冰*****,ios服,SR
20502837,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20502838,骑士迪昂,4*****,ios服,SR
20502839,卫宫,f*****,安卓bili服,SR
20502840,斯卡哈,2*****,安卓bili服,SSR
20502841,卫宫,风*****,安卓bili服,SR
20502842,贞德,9*****,ios服,SSR
20502843,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20502844,骑士迪昂,d*****,安卓bili服,SR
20502845,斯忒诺,s*****,安卓bili服,SR
20502846,玉藻猫,Z*****,ios服,SR
20502847,阿蒂拉,e*****,ios服,SSR
20502848,阿斯托尔福,4*****,安卓bili服,SR
20502849,贞德,明*****,安卓bili服,SSR
20502850,卫宫〔Assassin〕,1*****,ios服,SR
20502851,斯卡哈,d*****,安卓bili服,SSR
