id,info,rname,sname,star
11970278,齐格飞,z*****,安卓bili服,SR
11970279,玛尔达,o*****,安卓bili服,SR
11970280,卡米拉,c*****,安卓bili服,SR
11970281,莫德雷德,无*****,ios服,SSR
11970282,阿周那,f*****,ios服,SSR
11970283,斯忒诺,0*****,ios服,SR
11970284,阿周那,j*****,安卓bili服,SSR
11970285,阿蒂拉,j*****,安卓bili服,SSR
11970286,卫宫,x*****,安卓bili服,SR
11970287,酒吞童子,x*****,安卓bili服,SSR
11970288,酒吞童子,i*****,ios服,SSR
11970289,玛尔达,v*****,安卓bili服,SR
11970290,美狄亚〔Lily〕,S*****,安卓bili服,SR
11970291,卫宫〔Assassin〕,w*****,安卓bili服,SR
11970292,卫宫〔Assassin〕,3*****,ios服,SR
11970293,玛尔达,1*****,ios服,SR
11970294,海伦娜·布拉瓦茨基,0*****,ios服,SR
11970295,开膛手杰克,0*****,ios服,SSR
11970296,阿周那,k*****,安卓bili服,SSR
11970297,骑士迪昂,1*****,安卓联运服,SR
11970298,卡米拉,1*****,安卓联运服,SR
11970299,卡米拉,n*****,安卓bili服,SR
11970300,卫宫,D*****,安卓联运服,SR
11970301,芬恩·麦克库尔,郁*****,安卓bili服,SR
11970302,玛尔达,水*****,安卓bili服,SR
11970303,玛尔达,r*****,安卓bili服,SR
11970304,酒吞童子,6*****,安卓bili服,SSR
11970305,罗摩,l*****,安卓bili服,SR
11970306,玛尔达,1*****,安卓bili服,SR
11970307,赫拉克勒斯,-*****,安卓联运服,SR
11970308,赫拉克勒斯,w*****,安卓bili服,SR
