id,info,rname,sname,star
15436079,齐格飞,x*****,安卓bili服,SR
15436080,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15436081,阿塔兰忒,a*****,安卓bili服,SR
15436082,赫拉克勒斯,u*****,安卓bili服,SR
15436083,玛丽·安托瓦内特,F*****,ios服,SR
15436084,斯忒诺,晨*****,安卓bili服,SR
15436085,卫宫,z*****,安卓bili服,SR
15436086,卡米拉,高*****,安卓bili服,SR
15436087,海伦娜·布拉瓦茨基,吞*****,安卓bili服,SR
15436088,童谣,l*****,安卓bili服,SR
15436089,伊丽莎白·巴托里,天*****,安卓联运服,SR
15436090,李书文,a*****,安卓bili服,SR
15436091,玛尔达,6*****,ios服,SR
15436092,阿蒂拉,t*****,ios服,SSR
15436093,玄奘三藏,青*****,安卓bili服,SSR
15436094,卫宫〔Assassin〕,暴*****,安卓bili服,SR
15436095,卡米拉,J*****,ios服,SR
15436096,李书文,命*****,安卓bili服,SR
15436097,李书文,清*****,安卓bili服,SR
15436098,贞德,1*****,ios服,SSR
15436099,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
15436100,齐格飞,蒋*****,安卓bili服,SR
15436101,李书文,陈*****,安卓bili服,SR
15436102,芬恩·麦克库尔,a*****,ios服,SR
15436103,童谣,9*****,安卓bili服,SR
15436104,俄里翁,僻*****,安卓bili服,SSR
15436105,芬恩·麦克库尔,那*****,安卓bili服,SR
15436106,李书文,尤*****,安卓bili服,SR
15436107,芬恩·麦克库尔,s*****,安卓bili服,SR
15436108,李书文,一*****,ios服,SR
15436109,海伦娜·布拉瓦茨基,刖*****,ios服,SR
