id,info,rname,sname,star
11790265,弗兰肯斯坦,鲁*****,安卓bili服,SR
11790266,玛尔达,八*****,安卓bili服,SR
11790267,芬恩·麦克库尔,博*****,ios服,SR
11790268,罗摩,泪*****,安卓bili服,SR
11790269,伊丽莎白·巴托里,王*****,安卓联运服,SR
11790270,骑士迪昂,2*****,ios服,SR
11790271,酒吞童子,a*****,安卓bili服,SSR
11790272,齐格飞,血*****,安卓联运服,SR
11790273,莫德雷德,摸*****,安卓bili服,SSR
11790274,阿塔兰忒,曲*****,安卓bili服,SR
11790275,斯忒诺,2*****,安卓bili服,SR
11790276,酒吞童子,欧*****,安卓bili服,SSR
11790277,童谣,长*****,安卓bili服,SR
11790278,贝奥武夫,我*****,安卓联运服,SR
11790279,贞德,莫*****,ios服,SSR
11790280,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,ios服,SSR
11790281,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11790282,阿斯托尔福,i*****,安卓bili服,SR
11790283,兰斯洛特,二*****,安卓bili服,SR
11790284,赫拉克勒斯,1*****,安卓bili服,SR
11790285,齐格飞,v*****,安卓bili服,SR
11790286,齐格飞,辣*****,安卓bili服,SR
11790287,酒吞童子,羊*****,安卓bili服,SSR
11790288,卫宫〔Assassin〕,p*****,安卓bili服,SR
11790289,卡米拉,e*****,安卓bili服,SR
11790290,斯忒诺,e*****,安卓bili服,SR
11790291,南丁格尔,旧*****,安卓bili服,SSR
11790292,童谣,9*****,安卓bili服,SR
11790293,莫德雷德,a*****,ios服,SSR
11790294,斯忒诺,百*****,安卓联运服,SR
11790295,弗朗西斯·德雷克,p*****,ios服,SSR
