id,info,rname,sname,star
17167873,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17167874,斯忒诺,1*****,安卓bili服,SR
17167875,斯卡哈,z*****,安卓bili服,SSR
17167876,阿塔兰忒,b*****,安卓bili服,SR
17167877,兰斯洛特,z*****,安卓bili服,SR
17167878,伊丽莎白·巴托里,太*****,安卓bili服,SR
17167879,玛尔达,d*****,安卓bili服,SR
17167880,俄里翁,q*****,安卓bili服,SSR
17167881,斯卡哈,q*****,安卓bili服,SSR
17167882,玛丽·安托瓦内特,p*****,安卓bili服,SR
17167883,斯卡哈,n*****,安卓bili服,SSR
17167884,阿斯托尔福,j*****,安卓bili服,SR
17167885,阿蒂拉,黑*****,安卓联运服,SSR
17167886,阿斯托尔福,黑*****,安卓联运服,SR
17167887,伊丽莎白·巴托里,m*****,安卓bili服,SR
17167888,斯卡哈,1*****,安卓bili服,SSR
17167889,罗摩,t*****,安卓bili服,SR
17167890,兰斯洛特,v*****,安卓bili服,SR
17167891,斯卡哈,w*****,安卓bili服,SSR
17167892,斯卡哈,h*****,安卓bili服,SSR
17167893,兰斯洛特,c*****,安卓bili服,SR
17167894,卡米拉,驷*****,安卓bili服,SR
17167895,兰斯洛特,p*****,安卓bili服,SR
17167896,兰斯洛特,b*****,安卓bili服,SR
17167897,卫宫〔Assassin〕,w*****,安卓bili服,SR
17167898,卫宫,m*****,安卓bili服,SR
17167899,斯忒诺,c*****,安卓bili服,SR
17167900,芬恩·麦克库尔,m*****,安卓bili服,SR
17167901,兰斯洛特,d*****,安卓bili服,SR
17167902,罗摩,M*****,安卓bili服,SR
17167903,兰斯洛特,y*****,安卓bili服,SR
