id,info,rname,sname,star
13000644,阿周那,a*****,安卓bili服,SSR
13000645,罗摩,宝*****,ios服,SR
13000646,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13000647,芬恩·麦克库尔,鞠*****,安卓bili服,SR
13000648,卫宫,1*****,安卓bili服,SR
13000649,玛丽·安托瓦内特,f*****,安卓bili服,SR
13000650,酒吞童子,v*****,安卓bili服,SSR
13000651,玛尔达,1*****,安卓bili服,SR
13000652,阿斯托尔福,紅*****,安卓bili服,SR
13000653,开膛手杰克,紅*****,安卓bili服,SSR
13000654,诸葛孔明〔埃尔梅罗Ⅱ世〕,紅*****,安卓bili服,SSR
13000655,玛丽·安托瓦内特,德*****,安卓bili服,SR
13000656,酒吞童子,晓*****,安卓bili服,SSR
13000657,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
13000658,玛尔达,M*****,ios服,SR
13000659,斯忒诺,p*****,ios服,SR
13000660,伊丽莎白·巴托里,米*****,安卓联运服,SR
13000661,玉藻前,摸*****,安卓bili服,SSR
13000662,美狄亚〔Lily〕,i*****,安卓bili服,SR
13000663,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13000664,弗拉德三世,f*****,安卓bili服,SSR
13000665,玛丽·安托瓦内特,伊*****,安卓联运服,SR
13000666,伊丽莎白·巴托里,h*****,安卓bili服,SR
13000667,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13000668,罗摩,1*****,ios服,SR
13000669,玛尔达,萌*****,安卓联运服,SR
13000670,罗摩,1*****,安卓bili服,SR
13000671,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13000672,芬恩·麦克库尔,p*****,安卓bili服,SR
13000673,玛丽·安托瓦内特,神*****,安卓bili服,SR
13000674,罗摩,4*****,安卓bili服,SR
13000675,卫宫,o*****,ios服,SR
13000676,卡米拉,兔*****,安卓bili服,SR
13000677,酒吞童子,G*****,安卓bili服,SSR
13000678,玉藻猫,郑*****,ios服,SR
13000679,齐格飞,撩*****,安卓bili服,SR
13000680,伊丽莎白·巴托里,撩*****,安卓bili服,SR
13000681,卫宫,亦*****,安卓bili服,SR
13000682,阿塔兰忒,Q*****,安卓bili服,SR
13000683,酒吞童子,e*****,ios服,SSR
13000684,齐格飞,e*****,ios服,SR
13000685,酒吞童子,3*****,ios服,SSR
13000686,阿塔兰忒,时*****,安卓bili服,SR
13000687,骑士迪昂,波*****,ios服,SR
13000688,卫宫,出*****,安卓bili服,SR
13000689,玉藻猫,寒*****,安卓bili服,SR
13000690,伊丽莎白·巴托里,Z*****,ios服,SR
13000691,南丁格尔,1*****,安卓bili服,SSR
13000692,酒吞童子,不*****,ios服,SSR
13000693,贝奥武夫,号*****,安卓bili服,SR
13000694,酒吞童子,風*****,安卓bili服,SSR
13000695,罗摩,徐*****,安卓bili服,SR
13000696,卡米拉,h*****,安卓bili服,SR
13000697,齐格飞,C*****,ios服,SR
13000698,齐格飞,罪*****,安卓bili服,SR
13000699,阿斯托尔福,七*****,安卓bili服,SR
13000700,阿蒂拉,迪*****,安卓联运服,SSR
13000701,阿塔兰忒,O*****,ios服,SR
13000702,卫宫〔Assassin〕,c*****,安卓bili服,SR
13000703,贞德,—*****,安卓bili服,SSR
13000704,卫宫,鱼*****,安卓bili服,SR
13000705,阿塔兰忒,t*****,ios服,SR
13000706,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
13000707,斯忒诺,7*****,安卓bili服,SR
13000708,玉藻猫,u*****,ios服,SR
13000709,阿塔兰忒,e*****,安卓bili服,SR
13000710,玛尔达,錵*****,安卓联运服,SR
13000711,阿周那,Y*****,ios服,SSR
13000712,阿蒂拉,Y*****,ios服,SSR
13000713,芬恩·麦克库尔,e*****,安卓bili服,SR
13000714,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13000715,玛丽·安托瓦内特,e*****,ios服,SR
13000716,罗摩,缘*****,安卓bili服,SR
13000717,卡米拉,黄*****,ios服,SR
13000718,芬恩·麦克库尔,7*****,ios服,SR
13000719,玛丽·安托瓦内特,九*****,安卓bili服,SR
13000720,斯忒诺,混*****,安卓bili服,SR
13000721,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13000722,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
13000723,赫拉克勒斯,迷*****,安卓联运服,SR
13000724,芬恩·麦克库尔,冷*****,安卓bili服,SR
13000725,迦尔纳,8*****,安卓bili服,SSR
13000726,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
13000727,阿斯托尔福,行*****,安卓bili服,SR
13000728,卫宫,a*****,安卓bili服,SR
13000729,卫宫,h*****,ios服,SR
13000730,玉藻猫,只*****,安卓bili服,SR
13000731,弗兰肯斯坦,西*****,安卓bili服,SR
13000732,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13000733,齐格飞,1*****,安卓bili服,SR
13000734,赫拉克勒斯,a*****,ios服,SR
13000735,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13000736,伊丽莎白·巴托里,恽*****,ios服,SR
13000737,酒吞童子,滑*****,安卓联运服,SSR
13000738,玛尔达,-*****,安卓bili服,SR
13000739,芬恩·麦克库尔,几*****,安卓bili服,SR
13000740,海伦娜·布拉瓦茨基,沐*****,ios服,SR
13000741,兰斯洛特,二*****,安卓bili服,SR
13000742,伊丽莎白·巴托里,二*****,安卓bili服,SR
13000743,酒吞童子,b*****,安卓bili服,SSR
