id,info,rname,sname,star
9268523,玉藻猫,q*****,ios服,SR
9268524,伊丽莎白·巴托里,b*****,安卓bili服,SR
9268525,伊丽莎白·巴托里,E*****,ios服,SR
9268526,弗兰肯斯坦,绪*****,安卓联运服,SR
9268527,卡米拉,尼*****,安卓bili服,SR
9268528,玛丽·安托瓦内特,N*****,ios服,SR
9268529,斯忒诺,y*****,安卓bili服,SR
9268530,玛丽·安托瓦内特,y*****,安卓bili服,SR
9268531,童谣,酒*****,安卓bili服,SR
9268532,骑士迪昂,s*****,安卓bili服,SR
9268533,坂田金时,5*****,安卓bili服,SSR
9268534,骑士迪昂,p*****,ios服,SR
9268535,海伦娜·布拉瓦茨基,v*****,ios服,SR
9268536,赫拉克勒斯,m*****,安卓bili服,SR
9268537,斯忒诺,f*****,安卓bili服,SR
9268538,玉藻猫,太*****,安卓联运服,SR
9268539,坂田金时,龙*****,安卓bili服,SSR
9268540,赫拉克勒斯,d*****,安卓bili服,SR
9268541,兰斯洛特,凛*****,ios服,SR
9268542,坂田金时,u*****,ios服,SSR
9268543,坂田金时,草*****,安卓bili服,SSR
9268544,玛尔达,ワ*****,安卓bili服,SR
9268545,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9268546,齐格飞,四*****,安卓bili服,SR
9268547,赫拉克勒斯,四*****,安卓bili服,SR
9268548,兰斯洛特,K*****,ios服,SR
9268549,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
9268550,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
9268551,赫拉克勒斯,融*****,安卓bili服,SR
9268552,卫宫,l*****,安卓bili服,SR
9268553,卫宫,v*****,安卓bili服,SR
