id,info,rname,sname,star
16312714,卡米拉,曙*****,ios服,SR
16312715,阿塔兰忒,司*****,安卓bili服,SR
16312716,兰斯洛特,a*****,安卓bili服,SR
16312717,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
16312718,伊丽莎白·巴托里,云*****,安卓联运服,SR
16312719,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16312720,卫宫,V*****,安卓bili服,SR
16312721,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16312722,阿蒂拉,d*****,安卓bili服,SSR
16312723,李书文,4*****,安卓bili服,SR
16312724,阿塔兰忒,豆*****,安卓bili服,SR
16312725,女王梅芙,b*****,ios服,SSR
16312726,卡米拉,绝*****,安卓bili服,SR
16312727,弗拉德三世,D*****,安卓联运服,SSR
16312728,玄奘三藏,全*****,安卓联运服,SSR
16312729,玛丽·安托瓦内特,i*****,安卓bili服,SR
16312730,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16312731,李书文,起*****,安卓bili服,SR
16312732,李书文,石*****,安卓bili服,SR
16312733,玛丽·安托瓦内特,9*****,ios服,SR
16312734,阿斯托尔福,孟*****,ios服,SR
16312735,贝奥武夫,K*****,ios服,SR
16312736,玛尔达,n*****,安卓bili服,SR
16312737,玄奘三藏,韭*****,安卓bili服,SSR
16312738,斯忒诺,o*****,安卓联运服,SR
16312739,玛丽·安托瓦内特,玖*****,安卓联运服,SR
16312740,李书文,玖*****,安卓联运服,SR
16312741,阿蒂拉,6*****,ios服,SSR
16312742,南丁格尔,基*****,安卓bili服,SSR
16312743,李书文,穂*****,ios服,SR
16312744,弗兰肯斯坦,8*****,安卓bili服,SR
