id,info,rname,sname,star
14221079,李书文,0*****,安卓bili服,SR
14221080,玉藻猫,x*****,安卓bili服,SR
14221081,玉藻猫,b*****,ios服,SR
14221082,莫德雷德,h*****,ios服,SSR
14221083,李书文,无*****,ios服,SR
14221084,玄奘三藏,泠*****,ios服,SSR
14221085,李书文,2*****,安卓bili服,SR
14221086,李书文,r*****,安卓bili服,SR
14221087,阿蒂拉,C*****,ios服,SSR
14221088,伊丽莎白·巴托里,s*****,ios服,SR
14221089,李书文,s*****,ios服,SR
14221090,玛丽·安托瓦内特,v*****,安卓bili服,SR
14221091,玄奘三藏,星*****,安卓bili服,SSR
14221092,玛尔达,慵*****,ios服,SR
14221093,齐格飞,慵*****,ios服,SR
14221094,卫宫〔Assassin〕,6*****,ios服,SR
14221095,芬恩·麦克库尔,n*****,ios服,SR
14221096,玛尔达,p*****,ios服,SR
14221097,玄奘三藏,f*****,安卓bili服,SSR
14221098,玉藻猫,1*****,ios服,SR
14221099,玉藻猫,z*****,安卓bili服,SR
14221100,玛尔达,z*****,安卓bili服,SR
14221101,斯忒诺,N*****,ios服,SR
14221102,玉藻前,f*****,ios服,SSR
14221103,卫宫,9*****,安卓bili服,SR
14221104,李书文,9*****,安卓bili服,SR
14221105,李书文,温*****,安卓bili服,SR
14221106,玄奘三藏,温*****,安卓bili服,SSR
14221107,卡米拉,q*****,安卓bili服,SR
14221108,玄奘三藏,b*****,ios服,SSR
14221109,玄奘三藏,d*****,安卓bili服,SSR
14221110,托马斯·爱迪生,f*****,安卓bili服,SR
14221111,玉藻猫,米*****,安卓bili服,SR
14221112,玉藻猫,d*****,ios服,SR
14221113,李书文,u*****,安卓bili服,SR
14221114,斯忒诺,l*****,安卓bili服,SR
14221115,斯忒诺,l*****,安卓bili服,SR
14221116,芬恩·麦克库尔,5*****,ios服,SR
14221117,骑士迪昂,t*****,安卓bili服,SR
14221118,卡米拉,t*****,安卓bili服,SR
14221119,李书文,a*****,ios服,SR
14221120,芬恩·麦克库尔,加*****,ios服,SR
14221121,李书文,m*****,安卓bili服,SR
14221122,玄奘三藏,m*****,安卓bili服,SSR
14221123,卫宫,6*****,ios服,SR
14221124,李书文,d*****,安卓bili服,SR
14221125,芬恩·麦克库尔,d*****,安卓bili服,SR
14221126,阿周那,g*****,ios服,SSR
14221127,李书文,l*****,ios服,SR
14221128,卫宫,b*****,安卓bili服,SR
14221129,玛尔达,b*****,安卓bili服,SR
14221130,赫拉克勒斯,零*****,安卓联运服,SR
14221131,李书文,落*****,安卓bili服,SR
14221132,童谣,墨*****,安卓bili服,SR
14221133,玉藻前,r*****,ios服,SSR
14221134,卫宫〔Assassin〕,淘*****,安卓联运服,SR
14221135,李书文,l*****,ios服,SR
14221136,罗摩,u*****,安卓bili服,SR
14221137,尼古拉·特斯拉,秋*****,安卓bili服,SSR
14221138,李书文,摇*****,安卓联运服,SR
14221139,卡米拉,韶*****,安卓bili服,SR
14221140,卫宫,0*****,ios服,SR
14221141,莫德雷德,0*****,ios服,SSR
14221142,弗兰肯斯坦,求*****,ios服,SR
14221143,迦尔纳,神*****,安卓bili服,SSR
14221144,阿塔兰忒,q*****,安卓bili服,SR
14221145,李书文,p*****,安卓bili服,SR
14221146,斯忒诺,p*****,安卓bili服,SR
14221147,玉藻前,3*****,安卓bili服,SSR
14221148,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14221149,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14221150,阿周那,党*****,ios服,SSR
14221151,李书文,欧*****,ios服,SR
14221152,伊丽莎白·巴托里,d*****,安卓bili服,SR
14221153,李书文,貊*****,安卓bili服,SR
14221154,李书文,h*****,安卓bili服,SR
14221155,李书文,m*****,安卓bili服,SR
14221156,南丁格尔,o*****,安卓bili服,SSR
14221157,李书文,V*****,ios服,SR
14221158,玉藻前,e*****,ios服,SSR
14221159,伊丽莎白·巴托里,d*****,安卓bili服,SR
14221160,斯忒诺,m*****,ios服,SR
14221161,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
14221162,阿尔托莉雅·潘德拉贡,数*****,安卓bili服,SSR
14221163,阿蒂拉,豆*****,ios服,SSR
14221164,赫拉克勒斯,7*****,安卓bili服,SR
14221165,李书文,E*****,ios服,SR
14221166,玄奘三藏,x*****,安卓bili服,SSR
14221167,芬恩·麦克库尔,b*****,ios服,SR
14221168,李书文,a*****,ios服,SR
14221169,李书文,f*****,安卓bili服,SR
14221170,贝奥武夫,1*****,安卓bili服,SR
14221171,卡米拉,师*****,安卓bili服,SR
14221172,玉藻前,P*****,ios服,SSR
14221173,开膛手杰克,琉*****,ios服,SSR
14221174,卡米拉,唐*****,安卓bili服,SR
14221175,骑士迪昂,v*****,安卓bili服,SR
14221176,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14221177,卫宫,7*****,安卓bili服,SR
14221178,开膛手杰克,箫*****,ios服,SSR
