id,info,rname,sname,star
12739769,酒吞童子,思*****,安卓bili服,SSR
12739770,齐格飞,无*****,安卓bili服,SR
12739771,酒吞童子,你*****,ios服,SSR
12739772,玉藻猫,哈*****,安卓bili服,SR
12739773,莫德雷德,X*****,安卓bili服,SSR
12739774,玉藻猫,4*****,ios服,SR
12739775,阿尔托莉雅·潘德拉贡〔Alter〕,果*****,安卓bili服,SR
12739776,赫拉克勒斯,a*****,安卓bili服,SR
12739777,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12739778,弗兰肯斯坦,沉*****,安卓bili服,SR
12739779,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12739780,酒吞童子,e*****,安卓bili服,SSR
12739781,玛丽·安托瓦内特,z*****,安卓bili服,SR
12739782,阿斯托尔福,欧*****,ios服,SR
12739783,卫宫,赤*****,ios服,SR
12739784,伊丽莎白·巴托里,u*****,安卓bili服,SR
12739785,齐格飞,简*****,安卓联运服,SR
12739786,芬恩·麦克库尔,i*****,安卓bili服,SR
12739787,罗摩,冯*****,ios服,SR
12739788,卫宫,z*****,安卓bili服,SR
12739789,玛尔达,z*****,安卓bili服,SR
12739790,托马斯·爱迪生,e*****,安卓bili服,SR
12739791,童谣,e*****,安卓bili服,SR
12739792,兰斯洛特,9*****,安卓bili服,SR
12739793,斯忒诺,v*****,安卓bili服,SR
12739794,玉藻猫,X*****,ios服,SR
12739795,海伦娜·布拉瓦茨基,a*****,ios服,SR
12739796,贝奥武夫,a*****,ios服,SR
12739797,骑士迪昂,i*****,安卓bili服,SR
12739798,卫宫,卫*****,ios服,SR
12739799,阿斯托尔福,v*****,ios服,SR
