id,info,rname,sname,star
13094081,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13094082,卡米拉,s*****,安卓bili服,SR
13094083,玉藻猫,s*****,安卓bili服,SR
13094084,美狄亚〔Lily〕,n*****,安卓bili服,SR
13094085,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13094086,骑士迪昂,T*****,ios服,SR
13094087,玛丽·安托瓦内特,f*****,安卓bili服,SR
13094088,卫宫,f*****,安卓bili服,SR
13094089,骑士迪昂,K*****,ios服,SR
13094090,玛尔达,龙*****,安卓bili服,SR
13094091,弗朗西斯·德雷克,琉*****,安卓bili服,SSR
13094092,芬恩·麦克库尔,N*****,ios服,SR
13094093,卫宫〔Assassin〕,拔*****,安卓bili服,SR
13094094,齐格飞,音*****,ios服,SR
13094095,酒吞童子,郏*****,安卓bili服,SSR
13094096,齐格飞,e*****,安卓bili服,SR
13094097,卫宫,1*****,安卓bili服,SR
13094098,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
13094099,伊丽莎白·巴托里,s*****,ios服,SR
13094100,芬恩·麦克库尔,a*****,ios服,SR
13094101,斯忒诺,u*****,安卓bili服,SR
13094102,阿塔兰忒,就*****,安卓bili服,SR
13094103,罗摩,耀*****,安卓bili服,SR
13094104,酒吞童子,w*****,安卓bili服,SSR
13094105,酒吞童子,s*****,安卓bili服,SSR
13094106,玛尔达,i*****,安卓bili服,SR
13094107,卫宫〔Assassin〕,章*****,ios服,SR
13094108,玉藻猫,o*****,安卓bili服,SR
13094109,贝奥武夫,路*****,安卓bili服,SR
13094110,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,安卓bili服,SSR
13094111,骑士迪昂,令*****,安卓bili服,SR
