id,info,rname,sname,star
29960250,伊丽莎白·巴托里,꧁*****,安卓联运服,SR
29960251,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
29960252,童谣,纯*****,安卓bili服,SR
29960253,斯忒诺,x*****,安卓bili服,SR
29960254,托马斯·爱迪生,谷*****,安卓bili服,SR
29960255,斯忒诺,哦*****,安卓bili服,SR
29960256,阿尔托莉雅·潘德拉贡,秦*****,ios服,SSR
29960257,美狄亚〔Lily〕,趴*****,ios服,SR
29960258,托马斯·爱迪生,6*****,ios服,SR
29960259,罗摩,杳*****,安卓联运服,SR
29960260,玉藻猫,i*****,ios服,SR
29960261,李书文,e*****,安卓bili服,SR
29960262,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
29960263,齐格飞,1*****,安卓bili服,SR
29960264,卫宫,l*****,ios服,SR
29960265,弗拉德三世,h*****,安卓bili服,SSR
29960266,斯忒诺,h*****,安卓bili服,SR
29960267,弗朗西斯·德雷克,I*****,ios服,SSR
29960268,玉藻猫,克*****,安卓bili服,SR
29960269,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29960270,玉藻前,s*****,安卓bili服,SSR
29960271,齐格飞,v*****,ios服,SR
29960272,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29960273,骑士迪昂,9*****,安卓bili服,SR
29960274,玛丽·安托瓦内特,7*****,安卓bili服,SR
29960275,斯忒诺,7*****,安卓bili服,SR
29960276,弗兰肯斯坦,z*****,安卓bili服,SR
29960277,赫拉克勒斯,z*****,安卓bili服,SR
29960278,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29960279,卡米拉,1*****,安卓bili服,SR
29960280,安妮·伯妮＆玛莉·瑞德,科*****,安卓联运服,SR
