id,info,rname,sname,star
28772669,阿塔兰忒,3*****,ios服,SR
28772670,茨木童子,3*****,ios服,SR
28772671,赫拉克勒斯,2*****,ios服,SR
28772672,源赖光,2*****,ios服,SSR
28772673,源赖光,業*****,安卓bili服,SSR
28772674,茨木童子,1*****,ios服,SR
28772675,茨木童子,m*****,安卓bili服,SR
28772676,茨木童子,e*****,ios服,SR
28772677,茨木童子,q*****,ios服,SR
28772678,弗兰肯斯坦,q*****,ios服,SR
28772679,源赖光,e*****,ios服,SSR
28772680,茨木童子,1*****,ios服,SR
28772681,卫宫〔Assassin〕,q*****,ios服,SR
28772682,茨木童子,q*****,ios服,SR
28772683,罗摩,2*****,ios服,SR
28772684,茨木童子,n*****,ios服,SR
28772685,茨木童子,1*****,ios服,SR
28772686,源赖光,灯*****,安卓bili服,SSR
28772687,卫宫〔Assassin〕,n*****,ios服,SR
28772688,源赖光,2*****,ios服,SSR
28772689,童谣,2*****,ios服,SR
28772690,兰斯洛特,2*****,ios服,SR
28772691,茨木童子,0*****,ios服,SR
28772692,茨木童子,1*****,ios服,SR
28772693,芬恩·麦克库尔,a*****,ios服,SR
28772694,茨木童子,b*****,安卓bili服,SR
28772695,弗拉德三世,s*****,ios服,SSR
28772696,源赖光,平*****,ios服,SSR
28772697,茨木童子,1*****,ios服,SR
28772698,伊丽莎白·巴托里,1*****,ios服,SR
28772699,源赖光,w*****,ios服,SSR
