id,info,rname,sname,star
29323523,玛丽·安托瓦内特,y*****,安卓bili服,SR
29323524,斯忒诺,纯*****,安卓bili服,SR
29323525,卫宫,f*****,安卓bili服,SR
29323526,伊丽莎白·巴托里,让*****,安卓bili服,SR
29323527,骑士迪昂,b*****,ios服,SR
29323528,美狄亚〔Lily〕,8*****,安卓bili服,SR
29323529,开膛手杰克,V*****,安卓bili服,SSR
29323530,伊丽莎白·巴托里,p*****,安卓bili服,SR
29323531,齐格飞,y*****,安卓bili服,SR
29323532,玛丽·安托瓦内特,y*****,安卓bili服,SR
29323533,海伦娜·布拉瓦茨基,筒*****,安卓bili服,SR
29323534,齐格飞,C*****,ios服,SR
29323535,弗朗西斯·德雷克,s*****,ios服,SSR
29323536,玛丽·安托瓦内特,I*****,安卓bili服,SR
29323537,卫宫〔Assassin〕,I*****,安卓bili服,SR
29323538,卫宫,t*****,ios服,SR
29323539,卫宫,禹*****,安卓bili服,SR
29323540,贝奥武夫,禹*****,安卓bili服,SR
29323541,伊丽莎白·巴托里,j*****,安卓bili服,SR
29323542,伊丽莎白·巴托里,j*****,安卓bili服,SR
29323543,卡米拉,x*****,安卓bili服,SR
29323544,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
29323545,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
29323546,骑士迪昂,q*****,安卓bili服,SR
29323547,玉藻猫,r*****,安卓bili服,SR
29323548,伊丽莎白·巴托里,o*****,安卓bili服,SR
29323549,玉藻猫,r*****,安卓bili服,SR
29323550,弗拉德三世,奥*****,安卓bili服,SSR
29323551,骑士迪昂,a*****,安卓bili服,SR
29323552,芬恩·麦克库尔,a*****,安卓bili服,SR
29323553,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
29323554,贝奥武夫,n*****,安卓bili服,SR
29323555,贝奥武夫,雪*****,安卓bili服,SR
29323556,卫宫〔Assassin〕,美*****,安卓bili服,SR
29323557,阿斯托尔福,菲*****,安卓bili服,SR
29323558,赫拉克勒斯,e*****,安卓bili服,SR
29323559,俄里翁,遠*****,安卓bili服,SSR
29323560,赫拉克勒斯,s*****,安卓bili服,SR
29323561,骑士迪昂,s*****,安卓bili服,SR
29323562,玛尔达,r*****,安卓bili服,SR
29323563,伊丽莎白·巴托里,潘*****,安卓联运服,SR
29323564,托马斯·爱迪生,侯*****,安卓bili服,SR
29323565,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29323566,赫拉克勒斯,n*****,安卓bili服,SR
29323567,卫宫〔Assassin〕,黑*****,安卓联运服,SR
29323568,开膛手杰克,黑*****,安卓联运服,SSR
29323569,玛丽·安托瓦内特,黑*****,安卓联运服,SR
29323570,托马斯·爱迪生,祐*****,安卓bili服,SR
29323571,罗摩,t*****,安卓bili服,SR
29323572,阿塔兰忒,养*****,安卓联运服,SR
29323573,伊丽莎白·巴托里,h*****,安卓bili服,SR
29323574,斯忒诺,u*****,安卓bili服,SR
29323575,芬恩·麦克库尔,l*****,安卓bili服,SR
29323576,骑士迪昂,m*****,安卓bili服,SR
29323577,赫拉克勒斯,p*****,安卓bili服,SR
29323578,玉藻猫,h*****,安卓bili服,SR
29323579,齐格飞,周*****,ios服,SR
29323580,玉藻猫,c*****,安卓bili服,SR
29323581,齐格飞,d*****,ios服,SR
29323582,卫宫〔Assassin〕,c*****,安卓bili服,SR
29323583,伊丽莎白·巴托里,y*****,安卓bili服,SR
29323584,玉藻猫,u*****,安卓bili服,SR
29323585,骑士迪昂,T*****,ios服,SR
29323586,玛丽·安托瓦内特,车*****,安卓bili服,SR
29323587,卡米拉,z*****,安卓bili服,SR
29323588,童谣,项*****,安卓bili服,SR
29323589,斯忒诺,e*****,安卓bili服,SR
29323590,齐格飞,e*****,安卓bili服,SR
29323591,卫宫,l*****,安卓bili服,SR
29323592,赫拉克勒斯,l*****,安卓bili服,SR
29323593,迦尔纳,布*****,安卓联运服,SSR
29323594,玛尔达,x*****,安卓bili服,SR
29323595,弗拉德三世,冰*****,安卓联运服,SSR
29323596,贝奥武夫,t*****,ios服,SR
29323597,赫拉克勒斯,p*****,安卓bili服,SR
29323598,迦尔纳,r*****,安卓bili服,SSR
29323599,卫宫〔Assassin〕,可*****,安卓bili服,SR
29323600,玛丽·安托瓦内特,h*****,安卓bili服,SR
29323601,卡米拉,y*****,安卓bili服,SR
29323602,伊丽莎白·巴托里,s*****,安卓bili服,SR
29323603,赫拉克勒斯,s*****,安卓bili服,SR
29323604,玛丽·安托瓦内特,零*****,安卓bili服,SR
29323605,玉藻猫,咖*****,安卓联运服,SR
29323606,海伦娜·布拉瓦茨基,纪*****,ios服,SR
29323607,卫宫,m*****,安卓bili服,SR
29323608,莫德雷德,b*****,安卓bili服,SSR
29323609,齐格飞,a*****,安卓bili服,SR
29323610,卫宫〔Assassin〕,m*****,安卓联运服,SR
29323611,玛尔达,z*****,安卓bili服,SR
29323612,玉藻猫,鬼*****,安卓联运服,SR
29323613,阿蒂拉,I*****,ios服,SSR
29323614,齐格飞,m*****,安卓bili服,SR
29323615,赫拉克勒斯,h*****,安卓bili服,SR
29323616,罗摩,i*****,安卓bili服,SR
29323617,玛尔达,英*****,安卓bili服,SR
29323618,贝奥武夫,卡*****,安卓bili服,SR
29323619,伊丽莎白·巴托里,i*****,安卓bili服,SR
29323620,骑士迪昂,i*****,安卓bili服,SR
29323621,阿周那,圣*****,安卓bili服,SSR
29323622,卫宫〔Assassin〕,c*****,安卓bili服,SR
