id,info,rname,sname,star
28878229,玛尔达,k*****,ios服,SR
28878230,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
28878231,齐格飞,m*****,ios服,SR
28878232,齐格飞,m*****,ios服,SR
28878233,卡米拉,4*****,安卓bili服,SR
28878234,卫宫,B*****,ios服,SR
28878235,伊丽莎白·巴托里,B*****,安卓bili服,SR
28878236,南丁格尔,o*****,安卓bili服,SSR
28878237,卡米拉,0*****,ios服,SR
28878238,伊丽莎白·巴托里,7*****,安卓bili服,SR
28878239,弗兰肯斯坦,梁*****,ios服,SR
28878240,玉藻猫,2*****,ios服,SR
28878241,骑士迪昂,r*****,ios服,SR
28878242,安妮·伯妮＆玛莉·瑞德,磨*****,ios服,SR
28878243,安妮·伯妮＆玛莉·瑞德,磨*****,ios服,SR
28878244,伊丽莎白·巴托里,a*****,安卓bili服,SR
28878245,斯忒诺,a*****,安卓bili服,SR
28878246,齐格飞,8*****,安卓bili服,SR
28878247,卡米拉,i*****,安卓bili服,SR
28878248,玛尔达,8*****,安卓bili服,SR
28878249,骑士迪昂,5*****,安卓bili服,SR
28878250,玛尔达,5*****,安卓bili服,SR
28878251,伊丽莎白·巴托里,P*****,安卓bili服,SR
28878252,玛尔达,3*****,安卓bili服,SR
28878253,伊丽莎白·巴托里,b*****,安卓bili服,SR
28878254,兰斯洛特,A*****,安卓bili服,SR
28878255,罗摩,A*****,安卓bili服,SR
28878256,斯忒诺,Y*****,安卓bili服,SR
28878257,玛丽·安托瓦内特,1*****,安卓bili服,SR
28878258,骑士迪昂,0*****,安卓bili服,SR
28878259,斯忒诺,0*****,安卓bili服,SR
