id,info,rname,sname,star
15324299,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15324300,罗摩,缄*****,安卓bili服,SR
15324301,李书文,0*****,安卓bili服,SR
15324302,玉藻前,孙*****,安卓bili服,SSR
15324303,阿蒂拉,葛*****,ios服,SSR
15324304,李书文,o*****,ios服,SR
15324305,斯忒诺,小*****,安卓bili服,SR
15324306,芬恩·麦克库尔,e*****,ios服,SR
15324307,兰斯洛特,l*****,安卓bili服,SR
15324308,骑士迪昂,s*****,ios服,SR
15324309,卫宫,穿*****,安卓bili服,SR
15324310,童谣,a*****,安卓bili服,SR
15324311,玄奘三藏,名*****,ios服,SSR
15324312,玄奘三藏,萌*****,安卓bili服,SSR
15324313,库·丘林[Alter],t*****,安卓bili服,SSR
15324314,阿尔托莉雅·潘德拉贡〔Alter〕,吉*****,安卓联运服,SR
15324315,齐格飞,4*****,ios服,SR
15324316,女王梅芙,a*****,安卓bili服,SSR
15324317,李书文,碎*****,安卓bili服,SR
15324318,玉藻前,b*****,安卓bili服,SSR
15324319,南丁格尔,d*****,ios服,SSR
15324320,卡米拉,主*****,安卓bili服,SR
15324321,玉藻猫,主*****,安卓bili服,SR
15324322,斯忒诺,初*****,ios服,SR
15324323,玉藻猫,天*****,安卓bili服,SR
15324324,李书文,a*****,安卓bili服,SR
15324325,李书文,公*****,安卓联运服,SR
15324326,童谣,小*****,ios服,SR
15324327,玄奘三藏,a*****,ios服,SSR
15324328,童谣,k*****,安卓bili服,SR
15324329,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
