id,info,rname,sname,star
14406531,玄奘三藏,孔*****,ios服,SSR
14406532,伊丽莎白·巴托里,p*****,安卓bili服,SR
14406533,玛尔达,e*****,安卓bili服,SR
14406534,李书文,e*****,安卓bili服,SR
14406535,玉藻猫,阴*****,安卓bili服,SR
14406536,赫拉克勒斯,阴*****,安卓bili服,SR
14406537,赫拉克勒斯,r*****,安卓bili服,SR
14406538,玉藻猫,周*****,安卓bili服,SR
14406539,赫拉克勒斯,D*****,ios服,SR
14406540,玛丽·安托瓦内特,3*****,安卓bili服,SR
14406541,贞德,v*****,ios服,SSR
14406542,齐格飞,d*****,安卓bili服,SR
14406543,玉藻猫,y*****,安卓bili服,SR
14406544,李书文,乖*****,安卓bili服,SR
14406545,阿蒂拉,b*****,安卓bili服,SSR
14406546,罗摩,c*****,ios服,SR
14406547,玉藻猫,e*****,安卓bili服,SR
14406548,玄奘三藏,4*****,安卓bili服,SSR
14406549,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14406550,玉藻猫,x*****,安卓bili服,SR
14406551,阿塔兰忒,x*****,安卓bili服,SR
14406552,南丁格尔,大*****,ios服,SSR
14406553,玛尔达,c*****,安卓bili服,SR
14406554,童谣,b*****,安卓bili服,SR
14406555,斯忒诺,t*****,安卓bili服,SR
14406556,玛丽·安托瓦内特,d*****,安卓bili服,SR
14406557,兰斯洛特,d*****,安卓bili服,SR
14406558,俄里翁,d*****,安卓bili服,SSR
14406559,卡米拉,爱*****,安卓联运服,SR
14406560,赫拉克勒斯,z*****,安卓bili服,SR
14406561,李书文,著*****,安卓bili服,SR
