id,info,rname,sname,star
25725263,玉藻猫,1*****,安卓联运服,SR
25725264,茨木童子,轮*****,安卓bili服,SR
25725265,童谣,n*****,安卓bili服,SR
25725266,卫宫,n*****,安卓bili服,SR
25725267,茨木童子,J*****,安卓bili服,SR
25725268,玉藻猫,咸*****,ios服,SR
25725269,玛丽·安托瓦内特,小*****,ios服,SR
25725270,卡米拉,n*****,安卓bili服,SR
25725271,阿塔兰忒,g*****,ios服,SR
25725272,玛尔达,7*****,ios服,SR
25725273,茨木童子,比*****,安卓bili服,SR
25725274,茨木童子,w*****,安卓bili服,SR
25725275,卫宫〔Assassin〕,A*****,安卓bili服,SR
25725276,茨木童子,w*****,安卓bili服,SR
25725277,源赖光,q*****,安卓bili服,SSR
25725278,茨木童子,阿*****,ios服,SR
25725279,齐格飞,幸*****,安卓bili服,SR
25725280,罗摩,南*****,安卓联运服,SR
25725281,卡米拉,黄*****,ios服,SR
25725282,伊丽莎白·巴托里,b*****,安卓bili服,SR
25725283,源赖光,c*****,ios服,SSR
25725284,源赖光,未*****,安卓bili服,SSR
25725285,玛丽·安托瓦内特,寂*****,安卓bili服,SR
25725286,莫德雷德,r*****,安卓bili服,SSR
25725287,阿塔兰忒,C*****,ios服,SR
25725288,芬恩·麦克库尔,1*****,ios服,SR
25725289,骑士迪昂,思*****,安卓bili服,SR
25725290,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25725291,阿斯托尔福,e*****,ios服,SR
25725292,玛尔达,e*****,ios服,SR
25725293,俄里翁,e*****,ios服,SSR
25725294,玛丽·安托瓦内特,2*****,ios服,SR
25725295,兰斯洛特,r*****,安卓bili服,SR
25725296,源赖光,风*****,安卓bili服,SSR
25725297,源赖光,z*****,安卓bili服,SSR
25725298,茨木童子,s*****,安卓bili服,SR
25725299,赫拉克勒斯,t*****,安卓bili服,SR
25725300,茨木童子,李*****,安卓bili服,SR
25725301,阿蒂拉,5*****,安卓bili服,SSR
25725302,源赖光,5*****,安卓bili服,SSR
25725303,贝奥武夫,l*****,安卓bili服,SR
25725304,茨木童子,好*****,安卓bili服,SR
25725305,海伦娜·布拉瓦茨基,如*****,ios服,SR
25725306,茨木童子,如*****,ios服,SR
25725307,童谣,司*****,安卓bili服,SR
25725308,贝奥武夫,A*****,ios服,SR
25725309,源赖光,c*****,安卓bili服,SSR
25725310,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25725311,源赖光,唐*****,ios服,SSR
25725312,源赖光,0*****,ios服,SSR
25725313,源赖光,怀*****,安卓bili服,SSR
25725314,阿蒂拉,M*****,安卓bili服,SSR
25725315,贝奥武夫,S*****,ios服,SR
25725316,兰斯洛特,e*****,安卓bili服,SR
25725317,茨木童子,谷*****,安卓bili服,SR
25725318,茨木童子,谷*****,安卓bili服,SR
25725319,海伦娜·布拉瓦茨基,7*****,ios服,SR
25725320,卡米拉,a*****,安卓bili服,SR
25725321,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25725322,芬恩·麦克库尔,i*****,安卓bili服,SR
25725323,茨木童子,J*****,安卓bili服,SR
25725324,茨木童子,t*****,安卓bili服,SR
25725325,茨木童子,t*****,安卓bili服,SR
25725326,茨木童子,无*****,安卓bili服,SR
25725327,开膛手杰克,i*****,安卓bili服,SSR
25725328,骑士迪昂,1*****,安卓联运服,SR
25725329,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25725330,美狄亚〔Lily〕,K*****,安卓bili服,SR
25725331,骑士迪昂,冯*****,安卓bili服,SR
25725332,齐格飞,冯*****,安卓bili服,SR
25725333,女王梅芙,t*****,安卓bili服,SSR
25725334,弗拉德三世,5*****,ios服,SSR
25725335,库·丘林[Alter],z*****,安卓bili服,SSR
25725336,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25725337,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25725338,卡米拉,极*****,安卓bili服,SR
25725339,玛丽·安托瓦内特,极*****,安卓bili服,SR
25725340,茨木童子,w*****,安卓bili服,SR
25725341,茨木童子,ト*****,ios服,SR
25725342,卫宫,f*****,ios服,SR
25725343,俄里翁,a*****,ios服,SSR
25725344,弗朗西斯·德雷克,棠*****,安卓bili服,SSR
25725345,玛尔达,a*****,ios服,SR
25725346,玛尔达,肃*****,安卓联运服,SR
25725347,茨木童子,i*****,安卓bili服,SR
25725348,茨木童子,酒*****,ios服,SR
25725349,阿周那,悱*****,安卓bili服,SSR
25725350,罗摩,K*****,安卓bili服,SR
25725351,茨木童子,后*****,安卓bili服,SR
25725352,茨木童子,后*****,安卓bili服,SR
25725353,贝奥武夫,关*****,安卓bili服,SR
25725354,源赖光,j*****,安卓bili服,SSR
25725355,玉藻猫,7*****,安卓bili服,SR
25725356,卡米拉,z*****,ios服,SR
25725357,贝奥武夫,1*****,安卓bili服,SR
25725358,阿蒂拉,L*****,ios服,SSR
25725359,茨木童子,瑞*****,ios服,SR
25725360,茨木童子,瑞*****,ios服,SR
25725361,茨木童子,瑞*****,ios服,SR
25725362,源赖光,瑞*****,ios服,SSR
