id,info,rname,sname,star
12939257,卫宫,a*****,安卓bili服,SR
12939258,莫德雷德,z*****,安卓bili服,SSR
12939259,阿周那,b*****,ios服,SSR
12939260,卫宫〔Assassin〕,《*****,安卓bili服,SR
12939261,玛尔达,你*****,ios服,SR
12939262,玛丽·安托瓦内特,j*****,安卓bili服,SR
12939263,托马斯·爱迪生,b*****,ios服,SR
12939264,阿塔兰忒,孤*****,安卓bili服,SR
12939265,海伦娜·布拉瓦茨基,柿*****,安卓bili服,SR
12939266,卫宫,3*****,ios服,SR
12939267,美狄亚〔Lily〕,5*****,安卓bili服,SR
12939268,玉藻猫,i*****,安卓bili服,SR
12939269,弗兰肯斯坦,雪*****,安卓联运服,SR
12939270,卫宫,1*****,安卓bili服,SR
12939271,阿周那,赵*****,安卓bili服,SSR
12939272,酒吞童子,z*****,安卓bili服,SSR
12939273,弗兰肯斯坦,东*****,安卓bili服,SR
12939274,骑士迪昂,枫*****,安卓bili服,SR
12939275,玛丽·安托瓦内特,侃*****,ios服,SR
12939276,兰斯洛特,龍*****,安卓联运服,SR
12939277,玛尔达,看*****,ios服,SR
12939278,迦尔纳,标*****,安卓bili服,SSR
12939279,玉藻猫,G*****,ios服,SR
12939280,骑士迪昂,G*****,ios服,SR
12939281,阿塔兰忒,s*****,安卓bili服,SR
12939282,齐格飞,s*****,安卓bili服,SR
12939283,酒吞童子,s*****,安卓bili服,SSR
12939284,弗兰肯斯坦,粉*****,ios服,SR
12939285,赫拉克勒斯,i*****,安卓bili服,SR
12939286,兰斯洛特,m*****,安卓bili服,SR
12939287,弗兰肯斯坦,m*****,安卓bili服,SR
12939288,库·丘林[Alter],F*****,ios服,SSR
12939289,童谣,F*****,ios服,SR
12939290,酒吞童子,1*****,安卓bili服,SSR
12939291,卫宫〔Assassin〕,a*****,安卓bili服,SR
12939292,玛丽·安托瓦内特,东*****,ios服,SR
12939293,罗摩,c*****,安卓bili服,SR
12939294,齐格飞,于*****,安卓bili服,SR
12939295,弗兰肯斯坦,戏*****,安卓bili服,SR
12939296,玛丽·安托瓦内特,西*****,安卓bili服,SR
12939297,迦尔纳,0*****,ios服,SSR
12939298,斯忒诺,m*****,安卓bili服,SR
12939299,卫宫〔Assassin〕,A*****,ios服,SR
12939300,童谣,d*****,安卓bili服,SR
12939301,卫宫〔Assassin〕,阁*****,安卓bili服,SR
12939302,酒吞童子,s*****,安卓bili服,SSR
12939303,阿斯托尔福,1*****,安卓bili服,SR
12939304,海伦娜·布拉瓦茨基,刺*****,安卓bili服,SR
12939305,罗摩,E*****,ios服,SR
12939306,卡米拉,御*****,ios服,SR
12939307,童谣,尘*****,安卓bili服,SR
12939308,贝奥武夫,9*****,安卓bili服,SR
12939309,贝奥武夫,6*****,ios服,SR
12939310,斯忒诺,松*****,ios服,SR
12939311,齐格飞,低*****,安卓bili服,SR
12939312,卡米拉,低*****,安卓bili服,SR
12939313,骑士迪昂,灬*****,安卓bili服,SR
12939314,骑士迪昂,r*****,安卓bili服,SR
12939315,酒吞童子,独*****,安卓bili服,SSR
12939316,伊丽莎白·巴托里,素*****,安卓bili服,SR
12939317,酒吞童子,素*****,安卓bili服,SSR
12939318,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
12939319,酒吞童子,‖*****,安卓bili服,SSR
12939320,贝奥武夫,王*****,安卓bili服,SR
12939321,兰斯洛特,t*****,安卓bili服,SR
12939322,骑士迪昂,b*****,安卓bili服,SR
12939323,兰斯洛特,W*****,ios服,SR
12939324,兰斯洛特,r*****,ios服,SR
12939325,玛丽·安托瓦内特,k*****,安卓bili服,SR
12939326,童谣,看*****,ios服,SR
12939327,骑士迪昂,鈡*****,安卓bili服,SR
12939328,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12939329,罗摩,小*****,安卓bili服,SR
12939330,玛尔达,张*****,安卓bili服,SR
12939331,罗摩,s*****,安卓bili服,SR
12939332,贞德,柳*****,安卓bili服,SSR
12939333,酒吞童子,零*****,安卓bili服,SSR
12939334,弗朗西斯·德雷克,东*****,安卓bili服,SSR
12939335,卫宫〔Assassin〕,不*****,安卓bili服,SR
12939336,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12939337,卫宫〔Assassin〕,樱*****,ios服,SR
12939338,开膛手杰克,闲*****,安卓bili服,SSR
12939339,阿蒂拉,e*****,安卓bili服,SSR
12939340,玛丽·安托瓦内特,r*****,安卓bili服,SR
12939341,弗兰肯斯坦,3*****,安卓bili服,SR
12939342,芬恩·麦克库尔,b*****,安卓bili服,SR
12939343,卫宫,d*****,ios服,SR
12939344,酒吞童子,雾*****,ios服,SSR
12939345,兰斯洛特,5*****,安卓bili服,SR
12939346,卫宫,碧*****,安卓bili服,SR
12939347,弗兰肯斯坦,F*****,安卓bili服,SR
12939348,弗拉德三世,5*****,安卓bili服,SSR
12939349,阿周那,c*****,安卓bili服,SSR
12939350,伊丽莎白·巴托里,1*****,安卓bili服,SR
12939351,阿塔兰忒,6*****,安卓bili服,SR
12939352,酒吞童子,q*****,安卓bili服,SSR
12939353,卫宫〔Assassin〕,f*****,安卓bili服,SR
12939354,芬恩·麦克库尔,f*****,安卓bili服,SR
12939355,罗摩,f*****,安卓bili服,SR
12939356,阿周那,z*****,安卓bili服,SSR
