id,info,rname,sname,star
8018020,托马斯·爱迪生,c*****,安卓bili服,SR
8018021,弗拉德三世,昌*****,ios服,SSR
8018022,芬恩·麦克库尔,T*****,安卓bili服,SR
8018023,赫拉克勒斯,剑*****,安卓联运服,SR
8018024,罗摩,b*****,安卓bili服,SR
8018025,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8018026,罗摩,游*****,安卓bili服,SR
8018027,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
8018028,库·丘林[Alter],砂*****,安卓联运服,SSR
8018029,卫宫〔Assassin〕,砂*****,安卓联运服,SR
8018030,库·丘林[Alter],凛*****,安卓bili服,SSR
8018031,卡米拉,涨*****,ios服,SR
8018032,齐格飞,1*****,安卓bili服,SR
8018033,玉藻猫,1*****,安卓bili服,SR
8018034,托马斯·爱迪生,大*****,安卓bili服,SR
8018035,弗兰肯斯坦,g*****,安卓bili服,SR
8018036,库·丘林[Alter],f*****,安卓bili服,SSR
8018037,罗摩,君*****,安卓bili服,SR
8018038,托马斯·爱迪生,凝*****,安卓bili服,SR
8018039,罗摩,无*****,ios服,SR
8018040,托马斯·爱迪生,紫*****,安卓bili服,SR
8018041,托马斯·爱迪生,时*****,安卓bili服,SR
8018042,托马斯·爱迪生,e*****,安卓bili服,SR
8018043,卫宫,i*****,安卓bili服,SR
8018044,库·丘林[Alter],轩*****,安卓bili服,SSR
8018045,兰斯洛特,I*****,ios服,SR
8018046,库·丘林[Alter],z*****,安卓bili服,SSR
8018047,兰斯洛特,z*****,安卓bili服,SR
8018048,托马斯·爱迪生,惜*****,安卓bili服,SR
8018049,赫拉克勒斯,h*****,安卓bili服,SR
8018050,托马斯·爱迪生,w*****,安卓bili服,SR
