id,info,rname,sname,star
6930104,玉藻前,l*****,安卓bili服,SSR
6930105,玛丽·安托瓦内特,m*****,安卓bili服,SR
6930106,骑士迪昂,m*****,安卓bili服,SR
6930107,骑士迪昂,u*****,安卓bili服,SR
6930108,伊丽莎白·巴托里,u*****,安卓bili服,SR
6930109,玉藻猫,7*****,安卓bili服,SR
6930110,托马斯·爱迪生,7*****,安卓bili服,SR
6930111,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
6930112,玉藻前,5*****,安卓bili服,SSR
6930113,童谣,浦*****,安卓bili服,SR
6930114,库·丘林[Alter],k*****,安卓bili服,SSR
6930115,库·丘林[Alter],w*****,ios服,SSR
6930116,童谣,乐*****,安卓bili服,SR
6930117,托马斯·爱迪生,冉*****,安卓bili服,SR
6930118,托马斯·爱迪生,晋*****,安卓bili服,SR
6930119,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
6930120,玉藻猫,v*****,安卓bili服,SR
6930121,伊丽莎白·巴托里,n*****,安卓bili服,SR
6930122,斯忒诺,花*****,安卓bili服,SR
6930123,卫宫,徒*****,安卓bili服,SR
6930124,卡米拉,x*****,安卓bili服,SR
6930125,托马斯·爱迪生,那*****,安卓bili服,SR
6930126,卡米拉,c*****,安卓bili服,SR
6930127,卡米拉,c*****,安卓bili服,SR
6930128,卫宫〔Assassin〕,v*****,安卓bili服,SR
6930129,骑士迪昂,慕*****,安卓bili服,SR
6930130,玉藻前,j*****,安卓bili服,SSR
6930131,托马斯·爱迪生,d*****,安卓bili服,SR
6930132,库·丘林[Alter],3*****,安卓bili服,SSR
6930133,托马斯·爱迪生,c*****,安卓bili服,SR
6930134,玉藻前,b*****,安卓bili服,SSR
