id,info,rname,sname,star
26331179,茨木童子,蔚*****,安卓bili服,SR
26331180,卫宫,窦*****,ios服,SR
26331181,源赖光,e*****,安卓bili服,SSR
26331182,茨木童子,心*****,安卓bili服,SR
26331183,阿蒂拉,e*****,ios服,SSR
26331184,阿蒂拉,e*****,ios服,SSR
26331185,茨木童子,e*****,安卓bili服,SR
26331186,源赖光,蝾*****,ios服,SSR
26331187,迦尔纳,月*****,安卓bili服,SSR
26331188,源赖光,u*****,安卓bili服,SSR
26331189,玉藻猫,r*****,ios服,SR
26331190,源赖光,神*****,ios服,SSR
26331191,茨木童子,宝*****,ios服,SR
26331192,玛丽·安托瓦内特,东*****,安卓联运服,SR
26331193,贝奥武夫,0*****,ios服,SR
26331194,伊丽莎白·巴托里,0*****,ios服,SR
26331195,茨木童子,1*****,安卓bili服,SR
26331196,库·丘林[Alter],皇*****,安卓bili服,SSR
26331197,玛尔达,皇*****,安卓bili服,SR
26331198,贝奥武夫,汤*****,安卓bili服,SR
26331199,伊丽莎白·巴托里,汤*****,安卓bili服,SR
26331200,茨木童子,卡*****,安卓bili服,SR
26331201,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
26331202,茨木童子,o*****,安卓bili服,SR
26331203,阿斯托尔福,o*****,安卓bili服,SR
26331204,斯忒诺,跪*****,安卓bili服,SR
26331205,兰斯洛特,d*****,安卓bili服,SR
26331206,茨木童子,w*****,ios服,SR
26331207,尼禄·克劳狄乌斯,1*****,ios服,SR
26331208,茨木童子,o*****,安卓bili服,SR
26331209,源赖光,那*****,安卓bili服,SSR
