id,info,rname,sname,star
13760444,迦尔纳,4*****,ios服,SSR
13760445,玄奘三藏,u*****,安卓bili服,SSR
13760446,李书文,脑*****,安卓bili服,SR
13760447,李书文,黑*****,安卓bili服,SR
13760448,李书文,胡*****,安卓bili服,SR
13760449,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13760450,玄奘三藏,岑*****,安卓bili服,SSR
13760451,玄奘三藏,屠*****,安卓bili服,SSR
13760452,骑士迪昂,m*****,安卓bili服,SR
13760453,玄奘三藏,聂*****,安卓bili服,SSR
13760454,阿塔兰忒,机*****,ios服,SR
13760455,阿斯托尔福,可*****,安卓联运服,SR
13760456,李书文,可*****,安卓联运服,SR
13760457,李书文,裂*****,安卓bili服,SR
13760458,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13760459,弗朗西斯·德雷克,e*****,ios服,SSR
13760460,俄里翁,y*****,安卓bili服,SSR
13760461,阿斯托尔福,y*****,安卓bili服,SR
13760462,玄奘三藏,i*****,安卓bili服,SSR
13760463,李书文,a*****,安卓bili服,SR
13760464,童谣, *****,ios服,SR
13760465,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
13760466,伊丽莎白·巴托里,骨*****,ios服,SR
13760467,阿塔兰忒,铭*****,安卓bili服,SR
13760468,玄奘三藏,老*****,安卓bili服,SSR
13760469,弗兰肯斯坦,l*****,ios服,SR
13760470,阿周那,1*****,安卓bili服,SSR
13760471,赫拉克勒斯,侯*****,ios服,SR
13760472,李书文,咕*****,安卓联运服,SR
13760473,李书文,a*****,安卓bili服,SR
13760474,李书文,竺*****,ios服,SR
13760475,兰斯洛特,菲*****,ios服,SR
13760476,伊丽莎白·巴托里,菲*****,ios服,SR
13760477,贝奥武夫,诸*****,安卓bili服,SR
13760478,李书文,廚*****,安卓bili服,SR
13760479,安妮·伯妮＆玛莉·瑞德,程*****,安卓bili服,SR
13760480,伊丽莎白·巴托里,瓦*****,安卓联运服,SR
13760481,李书文,大*****,ios服,SR
13760482,李书文,嵇*****,ios服,SR
13760483,李书文,g*****,ios服,SR
13760484,李书文,A*****,安卓bili服,SR
13760485,李书文,田*****,ios服,SR
13760486,卡米拉,盖*****,ios服,SR
13760487,李书文,乜*****,ios服,SR
13760488,李书文,e*****,安卓bili服,SR
13760489,李书文,g*****,ios服,SR
13760490,卫宫,I*****,安卓联运服,SR
13760491,玄奘三藏,后*****,安卓bili服,SSR
13760492,芬恩·麦克库尔,夙*****,ios服,SR
13760493,玛丽·安托瓦内特,e*****,安卓bili服,SR
13760494,玄奘三藏,w*****,安卓bili服,SSR
13760495,李书文,拓*****,ios服,SR
13760496,李书文,f*****,安卓bili服,SR
13760497,阿塔兰忒,t*****,安卓bili服,SR
13760498,李书文,籍*****,ios服,SR
13760499,玄奘三藏,倏*****,安卓bili服,SSR
13760500,李书文,c*****,安卓bili服,SR
13760501,李书文,契*****,安卓bili服,SR
13760502,李书文,契*****,安卓bili服,SR
13760503,赫拉克勒斯,4*****,安卓bili服,SR
13760504,李书文,K*****,ios服,SR
13760505,玄奘三藏,d*****,安卓bili服,SSR
13760506,李书文,拔*****,安卓bili服,SR
13760507,卫宫,n*****,ios服,SR
13760508,李书文,无*****,ios服,SR
13760509,赫拉克勒斯,何*****,ios服,SR
13760510,兰斯洛特,a*****,安卓bili服,SR
13760511,玄奘三藏,侍*****,安卓bili服,SSR
13760512,海伦娜·布拉瓦茨基,7*****,ios服,SR
13760513,玄奘三藏,h*****,安卓bili服,SSR
13760514,玄奘三藏,球*****,安卓bili服,SSR
13760515,女王梅芙,j*****,安卓bili服,SSR
13760516,阿斯托尔福,j*****,安卓bili服,SR
13760517,玛丽·安托瓦内特,i*****,安卓bili服,SR
13760518,迦尔纳,7*****,安卓bili服,SSR
13760519,玄奘三藏,活*****,安卓bili服,SSR
13760520,罗摩,q*****,ios服,SR
13760521,阿尔托莉雅·潘德拉贡,誓*****,安卓bili服,SSR
13760522,玄奘三藏,蔑*****,安卓bili服,SSR
13760523,玛丽·安托瓦内特,沙*****,安卓bili服,SR
13760524,李书文,x*****,安卓bili服,SR
13760525,卡米拉,x*****,安卓bili服,SR
13760526,玛尔达,章*****,ios服,SR
13760527,玛尔达,苏*****,ios服,SR
13760528,玛丽·安托瓦内特,8*****,ios服,SR
13760529,李书文,t*****,ios服,SR
13760530,卫宫〔Assassin〕,羊*****,ios服,SR
13760531,李书文,莫*****,安卓bili服,SR
13760532,卡米拉,4*****,ios服,SR
13760533,阿塔兰忒,濮*****,ios服,SR
13760534,玄奘三藏,苹*****,安卓bili服,SSR
13760535,李书文,深*****,ios服,SR
13760536,莫德雷德,u*****,ios服,SSR
13760537,玄奘三藏,a*****,安卓bili服,SSR
13760538,伊丽莎白·巴托里,姬*****,ios服,SR
13760539,李书文,澹*****,安卓bili服,SR
13760540,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13760541,李书文,道*****,安卓bili服,SR
13760542,骑士迪昂,道*****,安卓bili服,SR
13760543,李书文,G*****,ios服,SR
