id,info,rname,sname,star
15279200,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
15279201,李书文,a*****,安卓bili服,SR
15279202,玛尔达,有*****,安卓bili服,SR
15279203,李书文,林*****,ios服,SR
15279204,玄奘三藏,H*****,安卓bili服,SSR
15279205,齐格飞,澀*****,安卓bili服,SR
15279206,玄奘三藏,御*****,安卓bili服,SSR
15279207,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15279208,海伦娜·布拉瓦茨基,尝*****,ios服,SR
15279209,玛丽·安托瓦内特,7*****,安卓bili服,SR
15279210,李书文,i*****,安卓bili服,SR
15279211,海伦娜·布拉瓦茨基,零*****,安卓联运服,SR
15279212,玄奘三藏,无*****,安卓联运服,SSR
15279213,骑士迪昂,i*****,安卓bili服,SR
15279214,玄奘三藏,萝*****,安卓bili服,SSR
15279215,李书文,c*****,安卓bili服,SR
15279216,卫宫,莫*****,安卓bili服,SR
15279217,阿斯托尔福,莫*****,安卓bili服,SR
15279218,骑士迪昂,兰*****,安卓bili服,SR
15279219,李书文,兰*****,安卓bili服,SR
15279220,玄奘三藏,燗*****,安卓bili服,SSR
15279221,李书文,l*****,安卓bili服,SR
15279222,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
15279223,弗兰肯斯坦,闪*****,ios服,SR
15279224,斯忒诺,血*****,安卓bili服,SR
15279225,芬恩·麦克库尔,n*****,安卓bili服,SR
15279226,尼古拉·特斯拉,t*****,安卓bili服,SSR
15279227,俄里翁,額*****,安卓bili服,SSR
15279228,赫拉克勒斯,松*****,安卓bili服,SR
15279229,弗兰肯斯坦,R*****,安卓bili服,SR
15279230,李书文,续*****,安卓bili服,SR
