id,info,rname,sname,star
13108206,玉藻猫,影*****,ios服,SR
13108207,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
13108208,伊丽莎白·巴托里,蔓*****,安卓bili服,SR
13108209,斯忒诺,K*****,ios服,SR
13108210,赫拉克勒斯,q*****,安卓bili服,SR
13108211,南丁格尔,7*****,ios服,SSR
13108212,伊丽莎白·巴托里,依*****,安卓bili服,SR
13108213,玛尔达,T*****,ios服,SR
13108214,阿塔兰忒,0*****,安卓bili服,SR
13108215,阿塔兰忒,c*****,安卓bili服,SR
13108216,酒吞童子,7*****,ios服,SSR
13108217,玉藻猫,f*****,安卓bili服,SR
13108218,齐格飞,c*****,安卓bili服,SR
13108219,玉藻猫,云*****,安卓bili服,SR
13108220,卡米拉,云*****,安卓bili服,SR
13108221,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
13108222,骑士迪昂,g*****,安卓bili服,SR
13108223,迦尔纳,学*****,安卓bili服,SSR
13108224,卫宫,m*****,安卓bili服,SR
13108225,骑士迪昂,v*****,安卓bili服,SR
13108226,玛丽·安托瓦内特,及*****,ios服,SR
13108227,玉藻猫,小*****,ios服,SR
13108228,兰斯洛特,n*****,安卓bili服,SR
13108229,斯忒诺,d*****,安卓bili服,SR
13108230,开膛手杰克,1*****,安卓bili服,SSR
13108231,弗兰肯斯坦,1*****,安卓bili服,SR
13108232,玉藻猫,x*****,安卓bili服,SR
13108233,卫宫,x*****,安卓bili服,SR
13108234,玉藻猫,m*****,安卓bili服,SR
13108235,迦尔纳,Y*****,ios服,SSR
13108236,弗兰肯斯坦,l*****,ios服,SR
