id,info,rname,sname,star
25907107,兰斯洛特,武*****,安卓bili服,SR
25907108,伊丽莎白·巴托里,U*****,安卓bili服,SR
25907109,茨木童子,赖*****,安卓bili服,SR
25907110,贝奥武夫,辰*****,安卓bili服,SR
25907111,茨木童子,鎮*****,安卓bili服,SR
25907112,茨木童子,阳*****,安卓bili服,SR
25907113,茨木童子,M*****,安卓bili服,SR
25907114,玛丽·安托瓦内特,s*****,安卓联运服,SR
25907115,童谣,5*****,ios服,SR
25907116,卫宫,o*****,安卓bili服,SR
25907117,玛丽·安托瓦内特,o*****,安卓bili服,SR
25907118,源赖光,欧*****,ios服,SSR
25907119,茨木童子,福*****,安卓bili服,SR
25907120,茨木童子,s*****,ios服,SR
25907121,阿尔托莉雅·潘德拉贡,幕*****,安卓bili服,SSR
25907122,茨木童子,l*****,安卓联运服,SR
25907123,贞德,r*****,安卓bili服,SSR
25907124,茨木童子,备*****,安卓联运服,SR
25907125,茨木童子,水*****,安卓bili服,SR
25907126,卫宫〔Assassin〕,物*****,安卓bili服,SR
25907127,童谣,T*****,安卓bili服,SR
25907128,童谣,礼*****,安卓bili服,SR
25907129,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25907130,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
25907131,玉藻猫,啊*****,ios服,SR
25907132,玛尔达,啊*****,ios服,SR
25907133,源赖光,l*****,安卓bili服,SSR
25907134,茨木童子,迅*****,安卓bili服,SR
25907135,茨木童子,b*****,安卓bili服,SR
25907136,弗兰肯斯坦,く*****,安卓bili服,SR
25907137,玛丽·安托瓦内特,吾*****,安卓bili服,SR
