id,info,rname,sname,star
13107168,玉藻前,喵*****,安卓bili服,SSR
13107169,南丁格尔,f*****,安卓bili服,SSR
13107170,酒吞童子,萌*****,安卓bili服,SSR
13107171,酒吞童子,萌*****,安卓bili服,SSR
13107172,童谣,S*****,ios服,SR
13107173,阿周那,a*****,ios服,SSR
13107174,齐格飞,n*****,安卓bili服,SR
13107175,玛尔达,叶*****,安卓bili服,SR
13107176,酒吞童子,u*****,ios服,SSR
13107177,阿塔兰忒,o*****,安卓bili服,SR
13107178,赫拉克勒斯,f*****,安卓bili服,SR
13107179,卡米拉,f*****,安卓bili服,SR
13107180,阿塔兰忒,略*****,安卓bili服,SR
13107181,酒吞童子,桑*****,ios服,SSR
13107182,玛丽·安托瓦内特,忆*****,安卓联运服,SR
13107183,玉藻猫,n*****,安卓bili服,SR
13107184,骑士迪昂,A*****,安卓bili服,SR
13107185,斯忒诺,e*****,安卓bili服,SR
13107186,玉藻猫,a*****,安卓bili服,SR
13107187,骑士迪昂,1*****,安卓bili服,SR
13107188,赫拉克勒斯,b*****,安卓bili服,SR
13107189,赫拉克勒斯,v*****,安卓bili服,SR
13107190,玉藻猫,v*****,安卓bili服,SR
13107191,骑士迪昂,n*****,安卓bili服,SR
13107192,酒吞童子,ェ*****,安卓bili服,SSR
13107193,玛尔达,小*****,安卓bili服,SR
13107194,兰斯洛特,9*****,安卓bili服,SR
13107195,俄里翁,9*****,安卓bili服,SSR
13107196,骑士迪昂,y*****,安卓bili服,SR
13107197,骑士迪昂,y*****,安卓bili服,SR
13107198,伊丽莎白·巴托里,y*****,安卓bili服,SR
