id,info,rname,sname,star
8504567,贝奥武夫,a*****,ios服,SR
8504568,坂田金时,a*****,ios服,SSR
8504569,玛尔达,e*****,安卓bili服,SR
8504570,罗摩,M*****,ios服,SR
8504571,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8504572,贝奥武夫,c*****,安卓bili服,SR
8504573,俄里翁,宫*****,安卓bili服,SSR
8504574,兰斯洛特,w*****,安卓bili服,SR
8504575,齐格飞,肉*****,安卓bili服,SR
8504576,兰斯洛特,c*****,ios服,SR
8504577,伊丽莎白·巴托里,h*****,安卓bili服,SR
8504578,玛丽·安托瓦内特,@*****,安卓bili服,SR
8504579,阿斯托尔福,c*****,安卓bili服,SR
8504580,海伦娜·布拉瓦茨基,w*****,ios服,SR
8504581,阿蒂拉,c*****,ios服,SSR
8504582,坂田金时,5*****,安卓bili服,SSR
8504583,弗兰肯斯坦,a*****,ios服,SR
8504584,童谣,p*****,安卓bili服,SR
8504585,弗朗西斯·德雷克,u*****,ios服,SSR
8504586,坂田金时,欧*****,ios服,SSR
8504587,海伦娜·布拉瓦茨基,测*****,ios服,SR
8504588,弗拉德三世,b*****,安卓bili服,SSR
8504589,阿斯托尔福,v*****,安卓bili服,SR
8504590,斯忒诺,z*****,安卓bili服,SR
8504591,芬恩·麦克库尔,b*****,ios服,SR
8504592,赫拉克勒斯,6*****,安卓bili服,SR
8504593,坂田金时,寒*****,安卓bili服,SSR
8504594,赫拉克勒斯,2*****,ios服,SR
8504595,玛尔达,2*****,ios服,SR
8504596,玛尔达,7*****,安卓bili服,SR
8504597,骑士迪昂,7*****,安卓bili服,SR
