id,info,rname,sname,star
27157797,赫拉克勒斯,1*****,安卓bili服,SR
27157798,赫拉克勒斯,c*****,ios服,SR
27157799,斯忒诺,1*****,ios服,SR
27157800,骑士迪昂,1*****,安卓bili服,SR
27157801,卡米拉,1*****,安卓bili服,SR
27157802,斯忒诺,1*****,安卓bili服,SR
27157803,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157804,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157805,骑士迪昂,1*****,安卓bili服,SR
27157806,齐格飞,d*****,ios服,SR
27157807,齐格飞,d*****,ios服,SR
27157808,玛尔达,1*****,安卓bili服,SR
27157809,齐格飞,1*****,安卓bili服,SR
27157810,玛丽·安托瓦内特,d*****,安卓bili服,SR
27157811,骑士迪昂,1*****,安卓bili服,SR
27157812,茨木童子,剔*****,ios服,SR
27157813,骑士迪昂,1*****,安卓bili服,SR
27157814,齐格飞,1*****,安卓bili服,SR
27157815,骑士迪昂,w*****,ios服,SR
27157816,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157817,斯忒诺,1*****,安卓bili服,SR
27157818,卡米拉,1*****,安卓bili服,SR
27157819,玛尔达,1*****,安卓bili服,SR
27157820,骑士迪昂,1*****,安卓bili服,SR
27157821,齐格飞,D*****,ios服,SR
27157822,赫拉克勒斯,1*****,安卓bili服,SR
27157823,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157824,骑士迪昂,1*****,安卓bili服,SR
27157825,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
27157826,阿蒂拉,2*****,ios服,SSR
27157827,斯忒诺,不*****,安卓bili服,SR
27157828,斯忒诺,8*****,ios服,SR
27157829,伊丽莎白·巴托里,8*****,ios服,SR
27157830,齐格飞,1*****,安卓bili服,SR
27157831,骑士迪昂,1*****,安卓bili服,SR
27157832,玛尔达,1*****,安卓bili服,SR
27157833,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157834,齐格飞,1*****,安卓bili服,SR
27157835,玛丽·安托瓦内特,C*****,安卓bili服,SR
27157836,玛尔达,1*****,安卓bili服,SR
27157837,玛尔达,3*****,ios服,SR
27157838,玉藻猫,1*****,安卓bili服,SR
27157839,卫宫,1*****,安卓bili服,SR
27157840,卡米拉,1*****,安卓bili服,SR
27157841,齐格飞,1*****,安卓bili服,SR
27157842,茨木童子,战*****,安卓bili服,SR
27157843,茨木童子,云*****,安卓bili服,SR
27157844,玉藻猫,小*****,ios服,SR
27157845,源赖光,☺*****,安卓bili服,SSR
27157846,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157847,卫宫,1*****,安卓bili服,SR
27157848,齐格飞,1*****,安卓bili服,SR
27157849,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157850,斯忒诺,1*****,安卓bili服,SR
27157851,斯忒诺,1*****,安卓bili服,SR
27157852,斯忒诺,1*****,安卓bili服,SR
27157853,斯忒诺,1*****,安卓bili服,SR
27157854,骑士迪昂,b*****,ios服,SR
27157855,卫宫,b*****,ios服,SR
27157856,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157857,卡米拉,b*****,安卓bili服,SR
27157858,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157859,玉藻猫,1*****,安卓bili服,SR
27157860,卡米拉,1*****,安卓bili服,SR
27157861,玉藻猫,1*****,安卓bili服,SR
27157862,芬恩·麦克库尔,G*****,安卓bili服,SR
27157863,骑士迪昂,1*****,安卓bili服,SR
27157864,斯忒诺,G*****,安卓bili服,SR
27157865,赫拉克勒斯,0*****,ios服,SR
27157866,赫拉克勒斯,1*****,安卓bili服,SR
27157867,源赖光,念*****,安卓bili服,SSR
27157868,伊丽莎白·巴托里,u*****,ios服,SR
27157869,卡米拉,1*****,安卓bili服,SR
27157870,赫拉克勒斯,1*****,安卓bili服,SR
27157871,斯忒诺,1*****,安卓bili服,SR
27157872,骑士迪昂,1*****,安卓bili服,SR
27157873,骑士迪昂,1*****,安卓bili服,SR
27157874,玉藻猫,1*****,安卓bili服,SR
27157875,卡米拉,1*****,安卓bili服,SR
27157876,骑士迪昂,1*****,安卓bili服,SR
27157877,卫宫,1*****,安卓bili服,SR
27157878,齐格飞,1*****,安卓bili服,SR
27157879,斯忒诺,1*****,安卓bili服,SR
27157880,卡米拉,1*****,安卓bili服,SR
27157881,玛丽·安托瓦内特,1*****,安卓bili服,SR
27157882,卫宫,1*****,安卓bili服,SR
27157883,齐格飞,1*****,安卓bili服,SR
27157884,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157885,玛尔达,f*****,ios服,SR
27157886,斯忒诺,1*****,安卓bili服,SR
27157887,茨木童子,蓝*****,ios服,SR
27157888,玉藻猫,1*****,安卓bili服,SR
27157889,玛尔达,1*****,安卓bili服,SR
27157890,齐格飞,1*****,安卓bili服,SR
27157891,骑士迪昂,1*****,安卓bili服,SR
27157892,齐格飞,1*****,安卓bili服,SR
27157893,卡米拉,1*****,安卓bili服,SR
27157894,赫拉克勒斯,1*****,安卓bili服,SR
27157895,伊丽莎白·巴托里,1*****,安卓bili服,SR
27157896,齐格飞,1*****,安卓bili服,SR
