id,info,rname,sname,star
16215174,阿塔兰忒,5*****,安卓bili服,SR
16215175,俄里翁,c*****,安卓bili服,SSR
16215176,李书文,c*****,安卓bili服,SR
16215177,伊丽莎白·巴托里,l*****,安卓bili服,SR
16215178,玉藻前,l*****,安卓bili服,SSR
16215179,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
16215180,骑士迪昂,l*****,安卓bili服,SR
16215181,童谣,蓝*****,安卓bili服,SR
16215182,阿蒂拉,5*****,安卓bili服,SSR
16215183,玄奘三藏,4*****,ios服,SSR
16215184,阿周那,言*****,安卓bili服,SSR
16215185,安妮·伯妮＆玛莉·瑞德,褶*****,安卓bili服,SR
16215186,卫宫,J*****,ios服,SR
16215187,斯忒诺,f*****,安卓bili服,SR
16215188,齐格飞,0*****,安卓bili服,SR
16215189,玛丽·安托瓦内特,令*****,安卓bili服,SR
16215190,骑士迪昂,g*****,安卓bili服,SR
16215191,玛尔达,扶*****,安卓bili服,SR
16215192,李书文,y*****,安卓bili服,SR
16215193,李书文,麽*****,ios服,SR
16215194,玄奘三藏,沐*****,ios服,SSR
16215195,卫宫〔Assassin〕,沐*****,ios服,SR
16215196,南丁格尔,你*****,安卓bili服,SSR
16215197,玄奘三藏,n*****,ios服,SSR
16215198,卫宫,S*****,ios服,SR
16215199,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16215200,玄奘三藏,打*****,ios服,SSR
16215201,托马斯·爱迪生,1*****,安卓bili服,SR
16215202,玄奘三藏,青*****,安卓bili服,SSR
16215203,斯忒诺,b*****,安卓bili服,SR
16215204,卫宫,鲜*****,安卓bili服,SR
16215205,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
16215206,伊丽莎白·巴托里,橙*****,安卓联运服,SR
16215207,齐格飞,死*****,安卓联运服,SR
16215208,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16215209,李书文,蔡*****,安卓bili服,SR
16215210,玉藻前,a*****,安卓bili服,SSR
16215211,斯忒诺,a*****,安卓bili服,SR
16215212,玉藻猫,安*****,ios服,SR
16215213,玛尔达,4*****,安卓bili服,SR
16215214,南丁格尔,1*****,ios服,SSR
16215215,玛丽·安托瓦内特,0*****,ios服,SR
16215216,骑士迪昂,j*****,安卓bili服,SR
16215217,玉藻前,s*****,ios服,SSR
16215218,伊丽莎白·巴托里,蓝*****,ios服,SR
16215219,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16215220,李书文,n*****,安卓bili服,SR
16215221,玄奘三藏,杰*****,安卓联运服,SSR
16215222,罗摩,咕*****,安卓bili服,SR
16215223,莫德雷德,咕*****,安卓bili服,SSR
16215224,弗拉德三世,e*****,安卓bili服,SSR
16215225,玉藻前,e*****,ios服,SSR
16215226,齐格飞,柳*****,ios服,SR
16215227,玛尔达,9*****,安卓bili服,SR
16215228,玛丽·安托瓦内特,e*****,安卓bili服,SR
16215229,骑士迪昂,e*****,安卓bili服,SR
16215230,卡米拉,1*****,安卓bili服,SR
16215231,李书文,僕*****,ios服,SR
16215232,卫宫,E*****,安卓bili服,SR
16215233,托马斯·爱迪生,8*****,安卓bili服,SR
16215234,阿蒂拉,汐*****,安卓bili服,SSR
16215235,玄奘三藏,南*****,安卓bili服,SSR
16215236,伊丽莎白·巴托里,i*****,安卓bili服,SR
16215237,弗兰肯斯坦,紫*****,安卓bili服,SR
16215238,阿周那,0*****,ios服,SSR
16215239,芬恩·麦克库尔,4*****,ios服,SR
16215240,卡米拉,1*****,ios服,SR
16215241,俄里翁,5*****,安卓bili服,SSR
16215242,海伦娜·布拉瓦茨基,d*****,ios服,SR
16215243,玛尔达,奔*****,ios服,SR
16215244,卫宫〔Assassin〕,f*****,安卓bili服,SR
16215245,骑士迪昂,逯*****,安卓bili服,SR
16215246,玛尔达,d*****,安卓bili服,SR
16215247,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
16215248,玄奘三藏,1*****,安卓bili服,SSR
16215249,玄奘三藏,i*****,安卓bili服,SSR
16215250,玉藻猫,s*****,安卓bili服,SR
16215251,赫拉克勒斯,g*****,安卓bili服,SR
16215252,玛尔达,g*****,安卓bili服,SR
16215253,贞德,9*****,ios服,SSR
16215254,阿斯托尔福,命*****,安卓bili服,SR
16215255,玄奘三藏,花*****,ios服,SSR
16215256,玉藻猫,枚*****,ios服,SR
16215257,弗拉德三世,染*****,ios服,SSR
16215258,阿斯托尔福,7*****,安卓bili服,SR
16215259,阿塔兰忒,无*****,ios服,SR
16215260,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16215261,迦尔纳,b*****,安卓bili服,SSR
16215262,李书文,白*****,安卓bili服,SR
16215263,开膛手杰克,5*****,安卓bili服,SSR
16215264,玛尔达,枫*****,安卓联运服,SR
16215265,骑士迪昂,夏*****,安卓bili服,SR
16215266,李书文,1*****,安卓联运服,SR
16215267,玛尔达,4*****,安卓bili服,SR
16215268,伊丽莎白·巴托里,c*****,ios服,SR
16215269,玄奘三藏,G*****,ios服,SSR
16215270,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16215271,卡米拉,山*****,安卓bili服,SR
16215272,伊丽莎白·巴托里,♚*****,安卓bili服,SR
16215273,赫拉克勒斯,♚*****,安卓bili服,SR
