id,info,rname,sname,star
26071104,齐格飞,m*****,安卓bili服,SR
26071105,兰斯洛特,中*****,安卓bili服,SR
26071106,茨木童子,o*****,ios服,SR
26071107,茨木童子,生*****,ios服,SR
26071108,茨木童子,佐*****,安卓联运服,SR
26071109,赫拉克勒斯,律*****,安卓bili服,SR
26071110,罗摩,未*****,安卓bili服,SR
26071111,赫拉克勒斯,惯*****,安卓bili服,SR
26071112,卫宫,惯*****,安卓bili服,SR
26071113,茨木童子,衣*****,安卓bili服,SR
26071114,兰斯洛特,1*****,ios服,SR
26071115,茨木童子,0*****,ios服,SR
26071116,赫拉克勒斯,y*****,ios服,SR
26071117,卫宫,0*****,ios服,SR
26071118,齐格飞,卫*****,安卓bili服,SR
26071119,卫宫〔Assassin〕,玛*****,安卓bili服,SR
26071120,玛尔达,マ*****,安卓bili服,SR
26071121,弗朗西斯·德雷克,G*****,ios服,SSR
26071122,源赖光,0*****,安卓bili服,SSR
26071123,卫宫〔Assassin〕,7*****,安卓bili服,SR
26071124,源赖光,2*****,安卓bili服,SSR
26071125,伊丽莎白·巴托里,K*****,安卓bili服,SR
26071126,女王梅芙,r*****,安卓bili服,SSR
26071127,源赖光,苟*****,安卓bili服,SSR
26071128,源赖光,苟*****,安卓bili服,SSR
26071129,茨木童子,T*****,ios服,SR
26071130,源赖光,N*****,安卓bili服,SSR
26071131,贝奥武夫,滋*****,安卓bili服,SR
26071132,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
26071133,贝奥武夫,v*****,ios服,SR
26071134,童谣,l*****,安卓bili服,SR
26071135,源赖光,西*****,ios服,SSR
26071136,茨木童子,R*****,ios服,SR
26071137,茨木童子,萌*****,安卓bili服,SR
26071138,尼古拉·特斯拉,o*****,安卓bili服,SSR
26071139,南丁格尔,u*****,ios服,SSR
26071140,茨木童子,美*****,安卓bili服,SR
26071141,源赖光,o*****,ios服,SSR
26071142,俄里翁,e*****,安卓bili服,SSR
26071143,齐格飞,u*****,安卓bili服,SR
26071144,卡米拉,里*****,安卓bili服,SR
26071145,源赖光,0*****,ios服,SSR
26071146,玛尔达,l*****,安卓bili服,SR
26071147,茨木童子,天*****,ios服,SR
26071148,源赖光,有*****,ios服,SSR
26071149,茨木童子,深*****,安卓bili服,SR
26071150,茨木童子,深*****,安卓bili服,SR
26071151,茨木童子,弥*****,安卓bili服,SR
26071152,伊丽莎白·巴托里,s*****,ios服,SR
26071153,源赖光,s*****,ios服,SSR
26071154,茨木童子,n*****,ios服,SR
26071155,茨木童子,r*****,安卓bili服,SR
26071156,芬恩·麦克库尔,翁*****,安卓bili服,SR
26071157,尼古拉·特斯拉,L*****,安卓bili服,SSR
26071158,茨木童子,卓*****,安卓bili服,SR
26071159,齐格飞,宫*****,安卓bili服,SR
26071160,弗朗西斯·德雷克,归*****,安卓bili服,SSR
26071161,弗兰肯斯坦,8*****,ios服,SR
26071162,齐格飞,8*****,ios服,SR
26071163,弗拉德三世,乐*****,安卓bili服,SSR
26071164,赫拉克勒斯,不*****,ios服,SR
26071165,茨木童子,c*****,ios服,SR
26071166,贝奥武夫,1*****,ios服,SR
26071167,库·丘林[Alter],4*****,ios服,SSR
26071168,玉藻猫,c*****,ios服,SR
26071169,玛尔达,b*****,ios服,SR
26071170,茨木童子,c*****,安卓bili服,SR
26071171,玉藻前,唐*****,ios服,SSR
26071172,莫德雷德,O*****,ios服,SSR
26071173,莫德雷德,O*****,ios服,SSR
26071174,源赖光,g*****,ios服,SSR
26071175,骑士迪昂,黑*****,安卓bili服,SR
26071176,玛尔达,黑*****,安卓bili服,SR
26071177,赫拉克勒斯,高*****,ios服,SR
26071178,茨木童子,ღ*****,ios服,SR
26071179,卫宫〔Assassin〕,ღ*****,ios服,SR
26071180,弗兰肯斯坦,伽*****,安卓bili服,SR
26071181,俄里翁,1*****,安卓bili服,SSR
26071182,贝奥武夫,1*****,安卓bili服,SR
26071183,阿周那,n*****,安卓bili服,SSR
26071184,弗拉德三世,尹*****,安卓bili服,SSR
26071185,茨木童子,f*****,ios服,SR
26071186,茨木童子,f*****,ios服,SR
26071187,弗兰肯斯坦,高*****,ios服,SR
26071188,兰斯洛特,欧*****,安卓bili服,SR
26071189,茨木童子,t*****,安卓bili服,SR
26071190,茨木童子,2*****,安卓bili服,SR
26071191,源赖光,人*****,安卓bili服,SSR
26071192,玉藻猫,侯*****,安卓bili服,SR
26071193,茨木童子,a*****,安卓bili服,SR
26071194,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
26071195,茨木童子,b*****,安卓bili服,SR
26071196,源赖光,b*****,安卓bili服,SSR
26071197,骑士迪昂,可*****,ios服,SR
26071198,源赖光,姐*****,安卓bili服,SSR
26071199,源赖光,阿*****,安卓bili服,SSR
26071200,伊丽莎白·巴托里,汁*****,ios服,SR
26071201,源赖光,0*****,ios服,SSR
26071202,茨木童子,0*****,ios服,SR
26071203,弗兰肯斯坦,0*****,ios服,SR
