id,info,rname,sname,star
20104408,斯卡哈,政*****,安卓bili服,SSR
20104409,赫拉克勒斯,7*****,ios服,SR
20104410,玉藻猫,P*****,ios服,SR
20104411,贝奥武夫,一*****,ios服,SR
20104412,兰斯洛特,石*****,安卓bili服,SR
20104413,玉藻猫,石*****,安卓bili服,SR
20104414,兰斯洛特,晓*****,安卓bili服,SR
20104415,卡米拉,苗*****,安卓bili服,SR
20104416,尼古拉·特斯拉,3*****,安卓bili服,SSR
20104417,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20104418,芬恩·麦克库尔,七*****,ios服,SR
20104419,阿塔兰忒,沙*****,ios服,SR
20104420,卫宫〔Assassin〕,一*****,安卓bili服,SR
20104421,斯卡哈,z*****,安卓bili服,SSR
20104422,罗摩,御*****,安卓bili服,SR
20104423,玛丽·安托瓦内特,t*****,安卓bili服,SR
20104424,弗兰肯斯坦,s*****,安卓bili服,SR
20104425,斯卡哈,丶*****,安卓bili服,SSR
20104426,齐格飞,依*****,安卓bili服,SR
20104427,玛丽·安托瓦内特,Y*****,ios服,SR
20104428,贞德,1*****,ios服,SSR
20104429,斯忒诺,t*****,安卓bili服,SR
20104430,卫宫〔Assassin〕,K*****,ios服,SR
20104431,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20104432,兰斯洛特,C*****,ios服,SR
20104433,弗兰肯斯坦,7*****,ios服,SR
20104434,弗兰肯斯坦,Z*****,ios服,SR
20104435,兰斯洛特,Z*****,ios服,SR
20104436,斯卡哈,F*****,安卓bili服,SSR
20104437,阿斯托尔福,b*****,安卓bili服,SR
20104438,伊丽莎白·巴托里,R*****,安卓bili服,SR
20104439,卡米拉,R*****,安卓bili服,SR
20104440,斯卡哈,Z*****,ios服,SSR
20104441,斯卡哈,f*****,安卓bili服,SSR
20104442,卫宫,z*****,安卓bili服,SR
20104443,赫拉克勒斯,垂*****,安卓联运服,SR
20104444,伊丽莎白·巴托里,垂*****,安卓联运服,SR
20104445,斯忒诺,q*****,安卓bili服,SR
20104446,弗拉德三世,稻*****,安卓bili服,SSR
20104447,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20104448,伊丽莎白·巴托里,鋒*****,安卓bili服,SR
20104449,卫宫〔Assassin〕,b*****,ios服,SR
20104450,玉藻猫,紫*****,安卓bili服,SR
20104451,卫宫,a*****,ios服,SR
20104452,斯卡哈,黎*****,安卓bili服,SSR
20104453,赫拉克勒斯,a*****,安卓bili服,SR
20104454,弗兰肯斯坦,轻*****,安卓bili服,SR
20104455,兰斯洛特,1*****,ios服,SR
20104456,玉藻猫,d*****,ios服,SR
20104457,玉藻猫,M*****,ios服,SR
20104458,兰斯洛特,嘿*****,安卓bili服,SR
20104459,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
20104460,俄里翁,9*****,安卓bili服,SSR
20104461,阿斯托尔福,9*****,安卓bili服,SR
20104462,罗摩,战*****,ios服,SR
20104463,童谣,Ｃ*****,安卓联运服,SR
20104464,弗朗西斯·德雷克,2*****,ios服,SSR
20104465,阿斯托尔福,2*****,ios服,SR
20104466,芬恩·麦克库尔,7*****,ios服,SR
20104467,齐格飞,苍*****,安卓bili服,SR
20104468,斯卡哈,b*****,安卓bili服,SSR
20104469,阿塔兰忒,r*****,安卓bili服,SR
20104470,斯卡哈,宝*****,ios服,SSR
20104471,骑士迪昂,w*****,安卓bili服,SR
20104472,卡米拉,f*****,安卓bili服,SR
20104473,齐格飞,i*****,安卓bili服,SR
20104474,卡米拉,i*****,安卓bili服,SR
20104475,玛尔达,r*****,安卓bili服,SR
20104476,莫德雷德,b*****,ios服,SSR
20104477,玉藻猫,1*****,安卓联运服,SR
20104478,芬恩·麦克库尔,1*****,安卓联运服,SR
20104479,齐格飞,1*****,安卓联运服,SR
20104480,卫宫,y*****,安卓bili服,SR
20104481,阿斯托尔福,p*****,安卓bili服,SR
20104482,阿斯托尔福,x*****,安卓bili服,SR
20104483,芬恩·麦克库尔,g*****,安卓bili服,SR
20104484,卫宫,e*****,安卓bili服,SR
20104485,阿斯托尔福,g*****,安卓bili服,SR
20104486,芬恩·麦克库尔,o*****,安卓bili服,SR
20104487,赫拉克勒斯,B*****,ios服,SR
20104488,玛尔达,B*****,ios服,SR
20104489,弗朗西斯·德雷克,U*****,ios服,SSR
20104490,卫宫,伊*****,安卓bili服,SR
20104491,罗摩,丹*****,安卓bili服,SR
20104492,伊丽莎白·巴托里,n*****,安卓bili服,SR
20104493,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
20104494,赫拉克勒斯,古*****,安卓bili服,SR
20104495,卫宫〔Assassin〕,f*****,安卓联运服,SR
20104496,玉藻猫,f*****,安卓bili服,SR
20104497,玛丽·安托瓦内特,x*****,安卓bili服,SR
20104498,斯卡哈,死*****,安卓bili服,SSR
20104499,齐格飞,k*****,安卓bili服,SR
20104500,斯卡哈,是*****,安卓bili服,SSR
20104501,罗摩,h*****,安卓bili服,SR
20104502,阿塔兰忒,h*****,安卓bili服,SR
20104503,芬恩·麦克库尔,9*****,安卓bili服,SR
20104504,卫宫〔Assassin〕,w*****,安卓bili服,SR
20104505,齐格飞,千*****,安卓bili服,SR
20104506,卫宫〔Assassin〕,d*****,安卓bili服,SR
20104507,斯卡哈,g*****,安卓bili服,SSR
