id,info,rname,sname,star
12932089,齐格飞,毕*****,安卓bili服,SR
12932090,酒吞童子,思*****,安卓bili服,SSR
12932091,贝奥武夫,f*****,ios服,SR
12932092,玛尔达,嫉*****,ios服,SR
12932093,伊丽莎白·巴托里,嫉*****,ios服,SR
12932094,女王梅芙,E*****,安卓bili服,SSR
12932095,芬恩·麦克库尔,歌*****,安卓bili服,SR
12932096,兰斯洛特,1*****,安卓bili服,SR
12932097,玉藻猫,e*****,安卓bili服,SR
12932098,卫宫,华*****,ios服,SR
12932099,卫宫〔Assassin〕,顾*****,安卓bili服,SR
12932100,海伦娜·布拉瓦茨基,怎*****,安卓bili服,SR
12932101,卡米拉,1*****,安卓bili服,SR
12932102,酒吞童子,上*****,ios服,SSR
12932103,海伦娜·布拉瓦茨基,8*****,ios服,SR
12932104,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12932105,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
12932106,赫拉克勒斯,墨*****,安卓bili服,SR
12932107,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12932108,卫宫〔Assassin〕,f*****,安卓bili服,SR
12932109,阿塔兰忒,f*****,安卓bili服,SR
12932110,伊丽莎白·巴托里,7*****,安卓bili服,SR
12932111,伊丽莎白·巴托里,潾*****,安卓bili服,SR
12932112,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
12932113,玛尔达,o*****,安卓bili服,SR
12932114,阿斯托尔福,A*****,安卓联运服,SR
12932115,酒吞童子,肝*****,安卓bili服,SSR
12932116,弗朗西斯·德雷克,空*****,安卓bili服,SSR
12932117,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12932118,骑士迪昂,Z*****,安卓bili服,SR
12932119,酒吞童子,D*****,安卓bili服,SSR
12932120,莫德雷德,玄*****,安卓bili服,SSR
12932121,卫宫〔Assassin〕,b*****,ios服,SR
12932122,玉藻前,b*****,ios服,SSR
12932123,童谣,f*****,ios服,SR
12932124,玛丽·安托瓦内特,1*****,安卓bili服,SR
12932125,斯忒诺,池*****,安卓bili服,SR
12932126,罗摩,玉*****,安卓bili服,SR
12932127,童谣,玉*****,安卓bili服,SR
12932128,南丁格尔,l*****,安卓bili服,SSR
12932129,罗摩,r*****,安卓bili服,SR
12932130,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12932131,开膛手杰克,利*****,安卓bili服,SSR
12932132,弗兰肯斯坦,利*****,安卓bili服,SR
12932133,赫拉克勒斯,2*****,安卓bili服,SR
12932134,弗拉德三世,h*****,安卓bili服,SSR
12932135,酒吞童子,枯*****,安卓bili服,SSR
12932136,酒吞童子,1*****,ios服,SSR
12932137,迦尔纳,回*****,安卓bili服,SSR
12932138,南丁格尔,1*****,安卓bili服,SSR
12932139,赫拉克勒斯, *****,ios服,SR
12932140,伊丽莎白·巴托里, *****,ios服,SR
12932141,弗拉德三世,o*****,安卓bili服,SSR
12932142,南丁格尔,b*****,安卓bili服,SSR
12932143,酒吞童子,[*****,ios服,SSR
12932144,赫拉克勒斯,雁*****,安卓bili服,SR
12932145,莫德雷德,7*****,安卓bili服,SSR
12932146,玉藻猫,1*****,安卓联运服,SR
12932147,骑士迪昂,1*****,安卓联运服,SR
12932148,酒吞童子,b*****,ios服,SSR
12932149,玛丽·安托瓦内特,e*****,ios服,SR
12932150,赫拉克勒斯,a*****,安卓bili服,SR
12932151,骑士迪昂,a*****,ios服,SR
12932152,卡米拉,a*****,ios服,SR
12932153,弗兰肯斯坦,z*****,ios服,SR
12932154,贝奥武夫,i*****,安卓bili服,SR
12932155,芬恩·麦克库尔,o*****,安卓bili服,SR
12932156,莫德雷德,c*****,ios服,SSR
12932157,酒吞童子,米*****,安卓bili服,SSR
12932158,童谣,米*****,安卓bili服,SR
12932159,卡米拉,哈*****,安卓bili服,SR
12932160,开膛手杰克,吴*****,ios服,SSR
12932161,安妮·伯妮＆玛莉·瑞德,龍*****,安卓bili服,SR
12932162,罗摩,怎*****,安卓bili服,SR
12932163,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12932164,酒吞童子,v*****,ios服,SSR
12932165,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12932166,齐格飞,u*****,安卓bili服,SR
12932167,阿塔兰忒,d*****,ios服,SR
12932168,阿蒂拉,致*****,安卓bili服,SSR
12932169,齐格飞,时*****,安卓bili服,SR
12932170,酒吞童子,1*****,ios服,SSR
12932171,兰斯洛特,e*****,安卓bili服,SR
12932172,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
12932173,李书文,涟*****,安卓bili服,SR
12932174,南丁格尔,小*****,安卓bili服,SSR
12932175,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12932176,库·丘林[Alter],t*****,安卓bili服,SSR
12932177,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12932178,齐格飞,S*****,安卓bili服,SR
12932179,玛尔达,1*****,安卓bili服,SR
12932180,弗兰肯斯坦,i*****,安卓bili服,SR
12932181,阿周那,b*****,安卓bili服,SSR
12932182,伊丽莎白·巴托里,k*****,ios服,SR
12932183,玉藻猫,f*****,安卓bili服,SR
12932184,卫宫〔Assassin〕,我*****,ios服,SR
12932185,斯忒诺,溪*****,ios服,SR
12932186,酒吞童子,夏*****,ios服,SSR
12932187,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
12932188,开膛手杰克,K*****,安卓bili服,SSR
