id,info,rname,sname,star
24510593,玉藻前,e*****,ios服,SSR
24510594,卫宫,e*****,ios服,SR
24510595,兰斯洛特,M*****,安卓bili服,SR
24510596,玛丽·安托瓦内特,别*****,安卓bili服,SR
24510597,茨木童子,菲*****,安卓bili服,SR
24510598,茨木童子,T*****,ios服,SR
24510599,茨木童子,b*****,安卓bili服,SR
24510600,茨木童子,t*****,安卓bili服,SR
24510601,源赖光,t*****,安卓bili服,SSR
24510602,茨木童子,t*****,安卓bili服,SR
24510603,茨木童子,起*****,安卓bili服,SR
24510604,茨木童子,起*****,安卓bili服,SR
24510605,卫宫,c*****,ios服,SR
24510606,源赖光,z*****,安卓bili服,SSR
24510607,尼禄·克劳狄乌斯,暮*****,安卓bili服,SR
24510608,源赖光,R*****,ios服,SSR
24510609,伊丽莎白·巴托里,R*****,ios服,SR
24510610,齐格飞,方*****,安卓bili服,SR
24510611,贞德,e*****,ios服,SSR
24510612,玉藻猫,X*****,安卓bili服,SR
24510613,齐格飞,2*****,ios服,SR
24510614,贝奥武夫,研*****,ios服,SR
24510615,迦尔纳,研*****,ios服,SSR
24510616,斯忒诺,蛋*****,安卓bili服,SR
24510617,骑士迪昂,蛋*****,安卓bili服,SR
24510618,茨木童子,柠*****,安卓bili服,SR
24510619,弗兰肯斯坦,柠*****,安卓bili服,SR
24510620,源赖光,6*****,安卓bili服,SSR
24510621,齐格飞,天*****,安卓bili服,SR
24510622,茨木童子,夜*****,安卓bili服,SR
24510623,源赖光,N*****,ios服,SSR
24510624,阿斯托尔福,b*****,ios服,SR
24510625,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24510626,玛丽·安托瓦内特,这*****,安卓bili服,SR
24510627,芬恩·麦克库尔,f*****,ios服,SR
24510628,茨木童子,7*****,安卓bili服,SR
24510629,茨木童子,n*****,ios服,SR
24510630,茨木童子,向*****,ios服,SR
24510631,茨木童子,百*****,安卓bili服,SR
24510632,卡米拉,o*****,安卓bili服,SR
24510633,齐格飞,l*****,ios服,SR
24510634,斯忒诺,e*****,ios服,SR
24510635,卫宫,玄*****,安卓bili服,SR
24510636,童谣,1*****,ios服,SR
24510637,卫宫〔Assassin〕,a*****,安卓bili服,SR
24510638,茨木童子,翁*****,ios服,SR
24510639,茨木童子,刺*****,安卓bili服,SR
24510640,齐格飞,6*****,ios服,SR
24510641,茨木童子,c*****,安卓bili服,SR
24510642,卫宫,n*****,安卓bili服,SR
24510643,源赖光,e*****,ios服,SSR
24510644,齐格飞,W*****,安卓bili服,SR
24510645,玛尔达,v*****,安卓bili服,SR
24510646,卫宫,0*****,ios服,SR
24510647,卫宫,k*****,安卓bili服,SR
24510648,茨木童子,三*****,安卓bili服,SR
24510649,齐格飞,O*****,ios服,SR
24510650,卫宫〔Assassin〕,O*****,ios服,SR
24510651,茨木童子,k*****,安卓bili服,SR
24510652,源赖光,e*****,ios服,SSR
24510653,茨木童子,看*****,安卓bili服,SR
24510654,源赖光,6*****,安卓bili服,SSR
24510655,卫宫,H*****,安卓bili服,SR
24510656,童谣,C*****,ios服,SR
24510657,玉藻前,穷*****,安卓bili服,SSR
24510658,茨木童子,T*****,ios服,SR
24510659,源赖光,Q*****,ios服,SSR
24510660,源赖光,超*****,ios服,SSR
24510661,阿塔兰忒,K*****,安卓bili服,SR
24510662,源赖光,C*****,安卓bili服,SSR
24510663,茨木童子,4*****,安卓bili服,SR
24510664,齐格飞,5*****,安卓bili服,SR
24510665,源赖光,崩*****,安卓bili服,SSR
24510666,茨木童子,怀*****,安卓bili服,SR
24510667,罗摩,怀*****,安卓bili服,SR
24510668,弗拉德三世,带*****,ios服,SSR
24510669,芬恩·麦克库尔,n*****,安卓bili服,SR
24510670,源赖光,3*****,ios服,SSR
24510671,骑士迪昂,3*****,ios服,SR
24510672,骑士迪昂,e*****,安卓bili服,SR
24510673,阿斯托尔福,高*****,ios服,SR
24510674,茨木童子,2*****,ios服,SR
24510675,源赖光,葉*****,安卓bili服,SSR
24510676,茨木童子,萌*****,安卓bili服,SR
24510677,源赖光,e*****,安卓bili服,SSR
24510678,贝奥武夫,小*****,ios服,SR
24510679,茨木童子,小*****,ios服,SR
24510680,玛丽·安托瓦内特,t*****,ios服,SR
24510681,源赖光,真*****,安卓bili服,SSR
24510682,茨木童子,總*****,安卓bili服,SR
24510683,茨木童子,A*****,ios服,SR
24510684,兰斯洛特,幽*****,ios服,SR
24510685,茨木童子,c*****,安卓bili服,SR
24510686,玉藻猫,c*****,安卓bili服,SR
24510687,源赖光,丿*****,安卓bili服,SSR
24510688,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24510689,卫宫〔Assassin〕,夜*****,安卓bili服,SR
24510690,源赖光,夜*****,安卓bili服,SSR
24510691,俄里翁,芭*****,ios服,SSR
24510692,卫宫,丶*****,安卓联运服,SR
