id,info,rname,sname,star
20179057,斯忒诺,6*****,ios服,SR
20179058,骑士迪昂,8*****,安卓bili服,SR
20179059,赫拉克勒斯,即*****,ios服,SR
20179060,卡米拉,小*****,安卓bili服,SR
20179061,伊丽莎白·巴托里,小*****,安卓bili服,SR
20179062,罗摩,小*****,安卓bili服,SR
20179063,伊丽莎白·巴托里,圣*****,安卓联运服,SR
20179064,贝奥武夫,最*****,安卓bili服,SR
20179065,斯卡哈,呆*****,ios服,SSR
20179066,骑士迪昂,暗*****,安卓bili服,SR
20179067,卫宫〔Assassin〕,f*****,ios服,SR
20179068,开膛手杰克,9*****,ios服,SSR
20179069,斯忒诺,I*****,ios服,SR
20179070,斯卡哈,无*****,安卓bili服,SSR
20179071,斯卡哈,V*****,ios服,SSR
20179072,玛尔达,V*****,ios服,SR
20179073,斯卡哈,i*****,ios服,SSR
20179074,尼古拉·特斯拉,6*****,安卓bili服,SSR
20179075,罗摩,6*****,安卓bili服,SR
20179076,骑士迪昂,a*****,ios服,SR
20179077,齐格飞,滕*****,安卓bili服,SR
20179078,斯忒诺,e*****,安卓bili服,SR
20179079,弗拉德三世,c*****,安卓bili服,SSR
20179080,齐格飞,r*****,安卓bili服,SR
20179081,贝奥武夫,嗨*****,安卓bili服,SR
20179082,卡米拉,R*****,ios服,SR
20179083,玉藻猫,R*****,ios服,SR
20179084,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20179085,玛丽·安托瓦内特,黒*****,安卓bili服,SR
20179086,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20179087,斯卡哈,k*****,安卓bili服,SSR
20179088,赫拉克勒斯,提*****,安卓bili服,SR
20179089,斯卡哈,O*****,ios服,SSR
20179090,斯卡哈,拜*****,安卓联运服,SSR
20179091,卫宫,6*****,ios服,SR
20179092,童谣,糖*****,安卓bili服,SR
20179093,玛尔达,9*****,安卓bili服,SR
20179094,卫宫,C*****,ios服,SR
20179095,贝奥武夫,S*****,ios服,SR
20179096,斯卡哈,S*****,ios服,SSR
20179097,阿蒂拉,e*****,ios服,SSR
20179098,斯忒诺,小*****,ios服,SR
20179099,俄里翁,S*****,ios服,SSR
20179100,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
20179101,罗摩,相*****,ios服,SR
20179102,贝奥武夫,I*****,ios服,SR
20179103,兰斯洛特,゛*****,安卓bili服,SR
20179104,斯卡哈,1*****,ios服,SSR
20179105,卫宫〔Assassin〕,国*****,安卓bili服,SR
20179106,童谣,幻*****,安卓bili服,SR
20179107,骑士迪昂,Q*****,ios服,SR
20179108,阿斯托尔福,9*****,ios服,SR
20179109,齐格飞,h*****,安卓bili服,SR
20179110,阿塔兰忒,我*****,ios服,SR
20179111,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20179112,卫宫〔Assassin〕,韩*****,安卓bili服,SR
20179113,海伦娜·布拉瓦茨基,颜*****,安卓bili服,SR
20179114,诸葛孔明〔埃尔梅罗Ⅱ世〕,颜*****,安卓bili服,SSR
20179115,伊丽莎白·巴托里,颜*****,安卓bili服,SR
20179116,赫拉克勒斯,D*****,ios服,SR
20179117,卫宫,雾*****,安卓联运服,SR
20179118,玛尔达,雾*****,安卓联运服,SR
20179119,贝奥武夫,水*****,安卓bili服,SR
20179120,斯卡哈,归*****,ios服,SSR
20179121,斯卡哈,最*****,安卓bili服,SSR
20179122,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20179123,齐格飞,b*****,安卓bili服,SR
20179124,玉藻猫,I*****,ios服,SR
20179125,弗兰肯斯坦,夜*****,安卓联运服,SR
20179126,阿塔兰忒,大*****,ios服,SR
20179127,开膛手杰克,h*****,安卓bili服,SSR
20179128,芬恩·麦克库尔,T*****,ios服,SR
20179129,童谣,0*****,安卓bili服,SR
20179130,斯卡哈,樱*****,安卓bili服,SSR
20179131,斯卡哈,樱*****,安卓bili服,SSR
20179132,阿斯托尔福,U*****,ios服,SR
20179133,卫宫,可*****,安卓联运服,SR
20179134,莫德雷德,5*****,ios服,SSR
20179135,骑士迪昂,滕*****,安卓bili服,SR
20179136,赫拉克勒斯,O*****,ios服,SR
20179137,斯卡哈,咸*****,安卓bili服,SSR
20179138,伊丽莎白·巴托里,八*****,安卓bili服,SR
20179139,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
20179140,阿斯托尔福,e*****,ios服,SR
20179141,罗摩,p*****,安卓bili服,SR
20179142,莫德雷德,f*****,安卓bili服,SSR
20179143,阿周那,尝*****,ios服,SSR
20179144,罗摩,8*****,安卓bili服,SR
20179145,卫宫,a*****,ios服,SR
20179146,弗兰肯斯坦,[*****,ios服,SR
20179147,斯忒诺,残*****,安卓bili服,SR
20179148,阿斯托尔福,6*****,ios服,SR
20179149,斯卡哈,6*****,ios服,SSR
20179150,弗兰肯斯坦,V*****,ios服,SR
20179151,阿蒂拉,碧*****,安卓bili服,SSR
20179152,贝奥武夫,碧*****,安卓bili服,SR
20179153,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
20179154,俄里翁,S*****,ios服,SSR
20179155,骑士迪昂,P*****,ios服,SR
20179156,玉藻猫,b*****,安卓bili服,SR
