id,info,rname,sname,star
12070754,酒吞童子,舒*****,安卓bili服,SSR
12070755,骑士迪昂,a*****,安卓bili服,SR
12070756,罗摩,悲*****,安卓bili服,SR
12070757,卡米拉,研*****,ios服,SR
12070758,酒吞童子,Y*****,ios服,SSR
12070759,玛丽·安托瓦内特,隗*****,安卓bili服,SR
12070760,赫拉克勒斯,拉*****,ios服,SR
12070761,卡米拉,o*****,安卓bili服,SR
12070762,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,ios服,SSR
12070763,赫拉克勒斯,C*****,安卓bili服,SR
12070764,玛丽·安托瓦内特,C*****,安卓bili服,SR
12070765,酒吞童子,御*****,安卓bili服,SSR
12070766,酒吞童子,童*****,安卓bili服,SSR
12070767,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
12070768,罗摩,斯*****,安卓bili服,SR
12070769,酒吞童子,w*****,安卓bili服,SSR
12070770,弗朗西斯·德雷克,混*****,安卓bili服,SSR
12070771,玉藻猫,z*****,安卓bili服,SR
12070772,芬恩·麦克库尔,e*****,安卓bili服,SR
12070773,赫拉克勒斯,5*****,安卓bili服,SR
12070774,美狄亚〔Lily〕,m*****,安卓bili服,SR
12070775,阿斯托尔福,m*****,安卓bili服,SR
12070776,骑士迪昂,将*****,ios服,SR
12070777,骑士迪昂,将*****,ios服,SR
12070778,酒吞童子,d*****,ios服,SSR
12070779,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12070780,卡米拉,M*****,安卓bili服,SR
12070781,阿塔兰忒,z*****,安卓bili服,SR
12070782,卡米拉,5*****,ios服,SR
12070783,弗拉德三世,1*****,ios服,SSR
12070784,骑士迪昂,a*****,安卓bili服,SR
