id,info,rname,sname,star
25507827,海伦娜·布拉瓦茨基,旅*****,安卓bili服,SR
25507828,斯忒诺,3*****,安卓bili服,SR
25507829,开膛手杰克,a*****,ios服,SSR
25507830,源赖光,满*****,安卓bili服,SSR
25507831,罗摩,梅*****,安卓bili服,SR
25507832,茨木童子,y*****,安卓bili服,SR
25507833,贞德,L*****,安卓bili服,SSR
25507834,南丁格尔,斯*****,安卓bili服,SSR
25507835,阿塔兰忒,1*****,ios服,SR
25507836,齐格飞,-*****,ios服,SR
25507837,茨木童子,霜*****,安卓bili服,SR
25507838,茨木童子,霜*****,安卓bili服,SR
25507839,茨木童子,m*****,ios服,SR
25507840,弗拉德三世,V*****,ios服,SSR
25507841,玛尔达,V*****,安卓bili服,SR
25507842,罗摩,i*****,安卓bili服,SR
25507843,茨木童子,t*****,安卓bili服,SR
25507844,阿塔兰忒,欧*****,安卓bili服,SR
25507845,迦尔纳,卡*****,ios服,SSR
25507846,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25507847,罗摩,A*****,安卓bili服,SR
25507848,弗兰肯斯坦,夏*****,安卓bili服,SR
25507849,茨木童子,﷼*****,安卓bili服,SR
25507850,源赖光,k*****,安卓bili服,SSR
25507851,弗兰肯斯坦,贝*****,ios服,SR
25507852,茨木童子,s*****,安卓bili服,SR
25507853,贞德,祭*****,安卓bili服,SSR
25507854,卫宫,未*****,ios服,SR
25507855,尼古拉·特斯拉,a*****,安卓bili服,SSR
25507856,源赖光,薇*****,ios服,SSR
25507857,源赖光,只*****,安卓bili服,SSR
