id,info,rname,sname,star
15590815,卫宫,凛*****,安卓联运服,SR
15590816,赫拉克勒斯,气*****,安卓bili服,SR
15590817,卫宫,谷*****,安卓bili服,SR
15590818,赫拉克勒斯,秃*****,安卓bili服,SR
15590819,伊丽莎白·巴托里,t*****,安卓bili服,SR
15590820,贞德,2*****,安卓bili服,SSR
15590821,玛丽·安托瓦内特,7*****,安卓bili服,SR
15590822,开膛手杰克,8*****,ios服,SSR
15590823,女王梅芙,9*****,ios服,SSR
15590824,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
15590825,玄奘三藏,嫑*****,安卓bili服,SSR
15590826,李书文,X*****,ios服,SR
15590827,李书文,J*****,安卓bili服,SR
15590828,罗摩,c*****,安卓bili服,SR
15590829,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
15590830,尼禄·克劳狄乌斯,十*****,安卓bili服,SR
15590831,玛尔达,我*****,ios服,SR
15590832,卡米拉,同*****,安卓bili服,SR
15590833,玄奘三藏,Ô*****,安卓bili服,SSR
15590834,卫宫,l*****,安卓bili服,SR
15590835,阿斯托尔福,宝*****,ios服,SR
15590836,玛丽·安托瓦内特,春*****,安卓bili服,SR
15590837,玛尔达,鯮*****,安卓bili服,SR
15590838,李书文,丿*****,安卓联运服,SR
15590839,兰斯洛特,小*****,安卓bili服,SR
15590840,斯忒诺,丶*****,ios服,SR
15590841,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15590842,骑士迪昂,觅*****,安卓bili服,SR
15590843,玉藻前,r*****,安卓bili服,SSR
15590844,玄奘三藏,a*****,ios服,SSR
15590845,玛丽·安托瓦内特,2*****,安卓bili服,SR
15590846,卡米拉,x*****,安卓bili服,SR
15590847,开膛手杰克,8*****,安卓bili服,SSR
15590848,玛丽·安托瓦内特,罪*****,安卓联运服,SR
15590849,玛丽·安托瓦内特,罪*****,安卓联运服,SR
15590850,莫德雷德,9*****,ios服,SSR
15590851,阿蒂拉,0*****,ios服,SSR
15590852,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
15590853,玄奘三藏,怀*****,安卓bili服,SSR
15590854,李书文,怀*****,安卓bili服,SR
15590855,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
15590856,卫宫,降*****,安卓联运服,SR
15590857,李书文,e*****,ios服,SR
15590858,玉藻前,7*****,安卓bili服,SSR
15590859,南丁格尔,K*****,ios服,SSR
15590860,南丁格尔,f*****,安卓bili服,SSR
15590861,卡米拉,t*****,ios服,SR
15590862,兰斯洛特,有*****,安卓bili服,SR
15590863,芬恩·麦克库尔,e*****,ios服,SR
15590864,李书文,废*****,安卓bili服,SR
15590865,阿蒂拉,9*****,ios服,SSR
15590866,李书文,南*****,安卓bili服,SR
15590867,玄奘三藏,书*****,安卓bili服,SSR
15590868,玄奘三藏,夜*****,安卓bili服,SSR
15590869,罗摩,b*****,安卓bili服,SR
15590870,玄奘三藏,e*****,安卓bili服,SSR
15590871,齐格飞,A*****,ios服,SR
15590872,开膛手杰克,忧*****,安卓bili服,SSR
15590873,李书文,叫*****,安卓bili服,SR
15590874,开膛手杰克,A*****,安卓bili服,SSR
15590875,李书文,1*****,安卓bili服,SR
15590876,赫拉克勒斯,氪*****,安卓联运服,SR
15590877,卫宫,氪*****,安卓联运服,SR
15590878,阿周那,N*****,ios服,SSR
15590879,玛尔达,b*****,安卓bili服,SR
15590880,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15590881,李书文,b*****,ios服,SR
15590882,李书文,a*****,ios服,SR
15590883,卡米拉,a*****,ios服,SR
15590884,齐格飞,i*****,安卓bili服,SR
15590885,玉藻猫,g*****,ios服,SR
15590886,卫宫,心*****,安卓bili服,SR
15590887,骑士迪昂,2*****,安卓bili服,SR
15590888,阿斯托尔福,f*****,ios服,SR
15590889,李书文,g*****,ios服,SR
15590890,李书文,浮*****,安卓bili服,SR
15590891,卡米拉,暗*****,安卓bili服,SR
15590892,伊丽莎白·巴托里,i*****,ios服,SR
15590893,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15590894,芬恩·麦克库尔,5*****,安卓bili服,SR
15590895,阿塔兰忒,t*****,安卓bili服,SR
15590896,李书文,蕾*****,安卓bili服,SR
15590897,齐格飞,6*****,安卓bili服,SR
15590898,李书文,c*****,安卓bili服,SR
15590899,卫宫,A*****,安卓联运服,SR
15590900,齐格飞,中*****,ios服,SR
15590901,玉藻猫,松*****,安卓bili服,SR
15590902,诸葛孔明〔埃尔梅罗Ⅱ世〕,柔*****,安卓bili服,SSR
15590903,李书文,o*****,安卓bili服,SR
15590904,玉藻猫,9*****,ios服,SR
15590905,迦尔纳,9*****,ios服,SSR
15590906,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15590907,玉藻猫,x*****,安卓bili服,SR
15590908,卫宫,黑*****,ios服,SR
15590909,玛丽·安托瓦内特,2*****,安卓bili服,SR
15590910,库·丘林[Alter],2*****,安卓bili服,SSR
15590911,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15590912,卫宫〔Assassin〕,a*****,安卓bili服,SR
15590913,美狄亚〔Lily〕,a*****,安卓bili服,SR
15590914,玉藻前,西*****,安卓bili服,SSR
