id,info,rname,sname,star
17690396,玉藻猫,咕*****,安卓bili服,SR
17690397,阿斯托尔福,m*****,安卓bili服,SR
17690398,兰斯洛特,我*****,安卓bili服,SR
17690399,斯卡哈,f*****,安卓bili服,SSR
17690400,卫宫〔Assassin〕,f*****,ios服,SR
17690401,赫拉克勒斯,N*****,安卓bili服,SR
17690402,齐格飞,坚*****,ios服,SR
17690403,骑士迪昂,7*****,ios服,SR
17690404,斯忒诺,8*****,安卓bili服,SR
17690405,罗摩,3*****,安卓bili服,SR
17690406,卫宫,j*****,安卓联运服,SR
17690407,卫宫,e*****,ios服,SR
17690408,赫拉克勒斯,k*****,安卓bili服,SR
17690409,斯卡哈,f*****,安卓bili服,SSR
17690410,贞德,a*****,安卓bili服,SSR
17690411,阿塔兰忒,l*****,安卓bili服,SR
17690412,玉藻猫,朱*****,安卓bili服,SR
17690413,莫德雷德,r*****,安卓bili服,SSR
17690414,赫拉克勒斯,爱*****,安卓bili服,SR
17690415,斯忒诺,y*****,安卓bili服,SR
17690416,卡米拉,萨*****,安卓bili服,SR
17690417,齐格飞,萨*****,安卓bili服,SR
17690418,斯忒诺,e*****,安卓bili服,SR
17690419,贝奥武夫,k*****,安卓bili服,SR
17690420,南丁格尔,我*****,ios服,SSR
17690421,齐格飞,z*****,安卓bili服,SR
17690422,斯忒诺,0*****,安卓bili服,SR
17690423,斯卡哈,吊*****,ios服,SSR
17690424,卡米拉,那*****,安卓bili服,SR
17690425,伊丽莎白·巴托里,r*****,安卓bili服,SR
17690426,斯卡哈,琉*****,安卓bili服,SSR
