id,info,rname,sname,star
12977893,童谣,a*****,ios服,SR
12977894,酒吞童子,d*****,安卓bili服,SSR
12977895,玉藻猫,心*****,安卓联运服,SR
12977896,罗摩,韶*****,安卓联运服,SR
12977897,齐格飞,南*****,安卓联运服,SR
12977898,酒吞童子,自*****,安卓bili服,SSR
12977899,斯忒诺,自*****,安卓bili服,SR
12977900,阿斯托尔福,d*****,安卓bili服,SR
12977901,罗摩,黑*****,ios服,SR
12977902,酒吞童子,m*****,安卓bili服,SSR
12977903,骑士迪昂,扯*****,安卓联运服,SR
12977904,齐格飞,扯*****,安卓联运服,SR
12977905,贞德,9*****,安卓bili服,SSR
12977906,卫宫〔Assassin〕,9*****,安卓bili服,SR
12977907,酒吞童子,X*****,ios服,SSR
12977908,卫宫,仰*****,ios服,SR
12977909,童谣,阳*****,ios服,SR
12977910,童谣,墨*****,安卓bili服,SR
12977911,卫宫〔Assassin〕,d*****,ios服,SR
12977912,玉藻前,d*****,ios服,SSR
12977913,阿塔兰忒,这*****,ios服,SR
12977914,酒吞童子,三*****,ios服,SSR
12977915,酒吞童子,三*****,ios服,SSR
12977916,骑士迪昂,q*****,安卓bili服,SR
12977917,玛丽·安托瓦内特,P*****,ios服,SR
12977918,骑士迪昂,狮*****,安卓bili服,SR
12977919,骑士迪昂,P*****,ios服,SR
12977920,酒吞童子,忧*****,安卓bili服,SSR
12977921,赫拉克勒斯,桂*****,安卓bili服,SR
12977922,李书文,2*****,ios服,SR
12977923,库·丘林[Alter],1*****,ios服,SSR
