id,info,rname,sname,star
15598873,玉藻猫,3*****,安卓bili服,SR
15598874,李书文,呜*****,安卓bili服,SR
15598875,李书文,玩*****,ios服,SR
15598876,童谣,8*****,安卓bili服,SR
15598877,弗兰肯斯坦,7*****,安卓bili服,SR
15598878,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15598879,玛丽·安托瓦内特,晓*****,安卓bili服,SR
15598880,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15598881,芬恩·麦克库尔,b*****,安卓bili服,SR
15598882,李书文,高*****,ios服,SR
15598883,玄奘三藏,c*****,安卓bili服,SSR
15598884,阿塔兰忒,夜*****,安卓bili服,SR
15598885,阿蒂拉,3*****,安卓bili服,SSR
15598886,阿塔兰忒,o*****,安卓bili服,SR
15598887,李书文,雪*****,安卓bili服,SR
15598888,卫宫,p*****,安卓bili服,SR
15598889,玛尔达,p*****,安卓bili服,SR
15598890,迦尔纳,p*****,安卓bili服,SSR
15598891,芬恩·麦克库尔,1*****,ios服,SR
15598892,伊丽莎白·巴托里,带*****,ios服,SR
15598893,骑士迪昂,庄*****,安卓bili服,SR
15598894,李书文,r*****,安卓bili服,SR
15598895,骑士迪昂,夜*****,安卓bili服,SR
15598896,赫拉克勒斯,夜*****,安卓bili服,SR
15598897,李书文,舒*****,安卓bili服,SR
15598898,迦尔纳,老*****,安卓联运服,SSR
15598899,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15598900,李书文,b*****,ios服,SR
15598901,阿周那,远*****,安卓联运服,SSR
15598902,玛丽·安托瓦内特,高*****,ios服,SR
15598903,赫拉克勒斯,f*****,安卓bili服,SR
15598904,李书文,…*****,安卓联运服,SR
15598905,南丁格尔,a*****,ios服,SSR
15598906,齐格飞,封*****,安卓bili服,SR
15598907,阿斯托尔福,封*****,安卓bili服,SR
15598908,贝奥武夫,s*****,安卓bili服,SR
15598909,骑士迪昂,9*****,ios服,SR
15598910,齐格飞,i*****,安卓bili服,SR
15598911,骑士迪昂,死*****,安卓联运服,SR
15598912,赫拉克勒斯,死*****,安卓联运服,SR
15598913,伊丽莎白·巴托里,t*****,安卓bili服,SR
15598914,卫宫,t*****,安卓bili服,SR
15598915,齐格飞,心*****,安卓联运服,SR
15598916,李书文,g*****,安卓bili服,SR
15598917,阿斯托尔福,哀*****,安卓bili服,SR
15598918,玄奘三藏,探*****,安卓bili服,SSR
15598919,李书文,大*****,ios服,SR
15598920,玛尔达,有*****,安卓bili服,SR
15598921,尼古拉·特斯拉,p*****,ios服,SSR
15598922,迦尔纳,C*****,ios服,SSR
15598923,罗摩,研*****,ios服,SR
15598924,托马斯·爱迪生,3*****,安卓bili服,SR
15598925,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15598926,玛丽·安托瓦内特,阳*****,安卓bili服,SR
15598927,李书文,c*****,ios服,SR
15598928,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15598929,阿周那,0*****,ios服,SSR
15598930,骑士迪昂,泽*****,安卓bili服,SR
15598931,玛丽·安托瓦内特,泽*****,安卓bili服,SR
15598932,骑士迪昂,泽*****,安卓bili服,SR
15598933,俄里翁,I*****,安卓bili服,SSR
15598934,罗摩,o*****,安卓bili服,SR
15598935,斯忒诺,路*****,安卓bili服,SR
15598936,玄奘三藏,神*****,ios服,SSR
15598937,李书文,S*****,ios服,SR
15598938,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15598939,玛尔达,r*****,安卓bili服,SR
15598940,赫拉克勒斯,s*****,安卓bili服,SR
15598941,开膛手杰克,y*****,安卓bili服,SSR
15598942,阿斯托尔福,陈*****,安卓bili服,SR
15598943,斯忒诺,陈*****,安卓bili服,SR
15598944,卫宫,O*****,ios服,SR
15598945,骑士迪昂,胡*****,安卓bili服,SR
15598946,李书文,胡*****,安卓bili服,SR
15598947,童谣,水*****,ios服,SR
15598948,阿塔兰忒,i*****,安卓bili服,SR
15598949,玄奘三藏,罡*****,安卓联运服,SSR
15598950,南丁格尔,a*****,ios服,SSR
15598951,李书文,f*****,安卓bili服,SR
15598952,弗朗西斯·德雷克,夜*****,ios服,SSR
15598953,李书文,f*****,安卓bili服,SR
15598954,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15598955,兰斯洛特,r*****,ios服,SR
15598956,迦尔纳,9*****,安卓bili服,SSR
15598957,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15598958,卫宫,醉*****,ios服,SR
15598959,斯忒诺,8*****,安卓bili服,SR
15598960,卫宫,a*****,ios服,SR
15598961,李书文,a*****,ios服,SR
15598962,玉藻猫,懂*****,ios服,SR
15598963,玛丽·安托瓦内特,懂*****,ios服,SR
15598964,玄奘三藏,7*****,安卓bili服,SSR
15598965,阿蒂拉,5*****,安卓bili服,SSR
15598966,玄奘三藏,大*****,ios服,SSR
15598967,玄奘三藏,f*****,安卓bili服,SSR
15598968,李书文,p*****,ios服,SR
15598969,贝奥武夫,阳*****,安卓bili服,SR
15598970,南丁格尔,t*****,ios服,SSR
15598971,玉藻猫,疯*****,ios服,SR
15598972,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
