id,info,rname,sname,star
8301581,卫宫〔Assassin〕,竹*****,安卓bili服,SR
8301582,童谣,竹*****,安卓bili服,SR
8301583,坂田金时,鳕*****,ios服,SSR
8301584,玛尔达,鳕*****,ios服,SR
8301585,玛丽·安托瓦内特,我*****,ios服,SR
8301586,玉藻猫,宋*****,安卓bili服,SR
8301587,卫宫〔Assassin〕,国*****,安卓bili服,SR
8301588,骑士迪昂,c*****,安卓bili服,SR
8301589,开膛手杰克,4*****,ios服,SSR
8301590,坂田金时,北*****,安卓bili服,SSR
8301591,贝奥武夫,1*****,安卓bili服,SR
8301592,罗摩,浦*****,安卓bili服,SR
8301593,玛尔达,藤*****,安卓联运服,SR
8301594,阿蒂拉,n*****,安卓bili服,SSR
8301595,阿蒂拉,K*****,ios服,SSR
8301596,贞德,K*****,ios服,SSR
8301597,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
8301598,玛丽·安托瓦内特,c*****,安卓bili服,SR
8301599,卫宫,c*****,安卓bili服,SR
8301600,卫宫,n*****,安卓bili服,SR
8301601,伊丽莎白·巴托里,钦*****,安卓bili服,SR
8301602,弗拉德三世,1*****,安卓bili服,SSR
8301603,玉藻猫,l*****,ios服,SR
8301604,齐格飞,疯*****,安卓bili服,SR
8301605,阿周那,疯*****,安卓bili服,SSR
8301606,卫宫,达*****,ios服,SR
8301607,兰斯洛特,8*****,安卓bili服,SR
8301608,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
8301609,贝奥武夫,臧*****,ios服,SR
8301610,贝奥武夫,凉*****,安卓bili服,SR
8301611,贝奥武夫,树*****,安卓bili服,SR
