id,info,rname,sname,star
23617275,源赖光,b*****,ios服,SSR
23617276,骑士迪昂,Z*****,ios服,SR
23617277,卡米拉,g*****,ios服,SR
23617278,卡米拉,b*****,安卓bili服,SR
23617279,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
23617280,茨木童子,u*****,ios服,SR
23617281,源赖光,T*****,ios服,SSR
23617282,源赖光,c*****,安卓bili服,SSR
23617283,赫拉克勒斯,中*****,ios服,SR
23617284,源赖光,卡*****,ios服,SSR
23617285,卡米拉,8*****,安卓bili服,SR
23617286,源赖光,S*****,ios服,SSR
23617287,玛尔达,从*****,安卓bili服,SR
23617288,芬恩·麦克库尔,⑨*****,安卓bili服,SR
23617289,源赖光,J*****,ios服,SSR
23617290,玛尔达,泽*****,ios服,SR
23617291,茨木童子,哎*****,ios服,SR
23617292,赫拉克勒斯,瓦*****,安卓bili服,SR
23617293,茨木童子,l*****,安卓bili服,SR
23617294,源赖光,克*****,安卓联运服,SSR
23617295,茨木童子,f*****,安卓bili服,SR
23617296,芬恩·麦克库尔,X*****,ios服,SR
23617297,源赖光,X*****,ios服,SSR
23617298,卫宫〔Assassin〕,2*****,安卓bili服,SR
23617299,源赖光,O*****,ios服,SSR
23617300,玛丽·安托瓦内特,中*****,ios服,SR
23617301,赫拉克勒斯,中*****,ios服,SR
23617302,斯忒诺,b*****,ios服,SR
23617303,卡米拉,b*****,ios服,SR
23617304,源赖光,中*****,ios服,SSR
23617305,斯忒诺,战*****,安卓bili服,SR
23617306,芬恩·麦克库尔,I*****,ios服,SR
23617307,茨木童子,I*****,ios服,SR
23617308,茨木童子,小*****,安卓bili服,SR
23617309,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
23617310,赫拉克勒斯,5*****,安卓bili服,SR
23617311,源赖光,研*****,ios服,SSR
23617312,茨木童子,研*****,ios服,SR
23617313,茨木童子,G*****,ios服,SR
23617314,源赖光,小*****,ios服,SSR
23617315,茨木童子,s*****,安卓bili服,SR
23617316,卡米拉,w*****,安卓bili服,SR
23617317,茨木童子,S*****,ios服,SR
23617318,源赖光,k*****,安卓bili服,SSR
23617319,源赖光,小*****,ios服,SSR
23617320,弗兰肯斯坦,j*****,安卓bili服,SR
23617321,兰斯洛特,3*****,安卓bili服,SR
23617322,芬恩·麦克库尔,八*****,安卓bili服,SR
23617323,茨木童子,r*****,ios服,SR
23617324,茨木童子,z*****,ios服,SR
23617325,兰斯洛特,战*****,安卓bili服,SR
23617326,茨木童子,p*****,安卓bili服,SR
23617327,源赖光,l*****,安卓bili服,SSR
23617328,源赖光,V*****,ios服,SSR
23617329,源赖光,四*****,ios服,SSR
23617330,源赖光,男*****,安卓bili服,SSR
23617331,茨木童子,R*****,ios服,SR
23617332,源赖光,u*****,安卓bili服,SSR
23617333,茨木童子,伦*****,ios服,SR
23617334,玛尔达,a*****,安卓bili服,SR
23617335,茨木童子,博*****,ios服,SR
23617336,骑士迪昂,博*****,ios服,SR
23617337,源赖光,充*****,ios服,SSR
23617338,卡米拉,i*****,安卓bili服,SR
23617339,罗摩,残*****,安卓bili服,SR
23617340,茨木童子,c*****,安卓联运服,SR
23617341,卡米拉,卡*****,ios服,SR
23617342,卫宫〔Assassin〕,没*****,安卓bili服,SR
23617343,源赖光,呼*****,安卓bili服,SSR
23617344,茨木童子,蒼*****,安卓bili服,SR
23617345,卫宫,乐*****,ios服,SR
23617346,芬恩·麦克库尔,h*****,安卓bili服,SR
23617347,茨木童子,c*****,安卓bili服,SR
23617348,罗摩,9*****,ios服,SR
23617349,源赖光,@*****,安卓bili服,SSR
23617350,卡米拉,b*****,安卓bili服,SR
23617351,玉藻猫,月*****,安卓bili服,SR
23617352,茨木童子,4*****,ios服,SR
23617353,源赖光,I*****,ios服,SSR
23617354,玉藻猫,憔*****,安卓bili服,SR
23617355,茨木童子,层*****,安卓bili服,SR
23617356,赫拉克勒斯,d*****,安卓bili服,SR
23617357,罗摩,d*****,安卓bili服,SR
23617358,茨木童子,p*****,安卓bili服,SR
23617359,茨木童子,e*****,安卓bili服,SR
23617360,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23617361,源赖光,q*****,ios服,SSR
23617362,茨木童子,W*****,ios服,SR
23617363,芬恩·麦克库尔,M*****,ios服,SR
23617364,南丁格尔,龙*****,安卓bili服,SSR
23617365,弗兰肯斯坦,龙*****,安卓bili服,SR
23617366,源赖光,手*****,安卓bili服,SSR
23617367,茨木童子,大*****,ios服,SR
23617368,卡米拉,大*****,ios服,SR
23617369,阿斯托尔福,大*****,ios服,SR
23617370,源赖光,y*****,安卓bili服,SSR
23617371,茨木童子,韩*****,安卓bili服,SR
23617372,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
23617373,茨木童子,d*****,安卓bili服,SR
23617374,骑士迪昂,d*****,安卓bili服,SR
