id,info,rname,sname,star
26093673,芬恩·麦克库尔,5*****,安卓bili服,SR
26093674,托马斯·爱迪生,5*****,安卓bili服,SR
26093675,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26093676,源赖光,i*****,安卓bili服,SSR
26093677,茨木童子,琴*****,ios服,SR
26093678,玉藻猫,E*****,安卓bili服,SR
26093679,茨木童子,d*****,安卓bili服,SR
26093680,齐格飞,b*****,ios服,SR
26093681,芬恩·麦克库尔,i*****,安卓bili服,SR
26093682,玛尔达,d*****,安卓bili服,SR
26093683,源赖光,暴*****,安卓bili服,SSR
26093684,俄里翁,t*****,安卓bili服,SSR
26093685,玛丽·安托瓦内特,j*****,安卓bili服,SR
26093686,卫宫〔Assassin〕,j*****,安卓bili服,SR
26093687,赫拉克勒斯,语*****,安卓bili服,SR
26093688,贝奥武夫,帝*****,安卓bili服,SR
26093689,弗兰肯斯坦,h*****,安卓bili服,SR
26093690,茨木童子,r*****,安卓bili服,SR
26093691,玛丽·安托瓦内特,d*****,安卓bili服,SR
26093692,兰斯洛特,3*****,安卓bili服,SR
26093693,茨木童子,5*****,ios服,SR
26093694,玉藻猫,1*****,ios服,SR
26093695,茨木童子,研*****,ios服,SR
26093696,阿塔兰忒,G*****,安卓bili服,SR
26093697,罗摩,9*****,安卓bili服,SR
26093698,莫德雷德,f*****,安卓bili服,SSR
26093699,兰斯洛特,脸*****,ios服,SR
26093700,齐格飞,可*****,安卓bili服,SR
26093701,茨木童子,徐*****,ios服,SR
26093702,阿周那,R*****,安卓bili服,SSR
26093703,玉藻猫,百*****,安卓联运服,SR
26093704,茨木童子,C*****,安卓bili服,SR
26093705,茨木童子,浪*****,安卓bili服,SR
26093706,斯忒诺,k*****,安卓bili服,SR
26093707,茨木童子,s*****,安卓联运服,SR
26093708,源赖光,g*****,安卓bili服,SSR
26093709,茨木童子,g*****,安卓bili服,SR
26093710,源赖光,l*****,安卓bili服,SSR
26093711,卡米拉,宝*****,ios服,SR
26093712,齐格飞,神*****,安卓bili服,SR
26093713,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
26093714,莫德雷德,神*****,安卓bili服,SSR
26093715,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
26093716,卫宫,隐*****,安卓bili服,SR
26093717,赫拉克勒斯,碧*****,安卓bili服,SR
26093718,芬恩·麦克库尔,f*****,ios服,SR
26093719,弗兰肯斯坦,t*****,安卓bili服,SR
26093720,源赖光,t*****,安卓bili服,SSR
26093721,茨木童子,a*****,ios服,SR
26093722,玛丽·安托瓦内特,榴*****,安卓bili服,SR
26093723,阿周那,u*****,安卓bili服,SSR
26093724,茨木童子,t*****,安卓bili服,SR
26093725,玛尔达,w*****,ios服,SR
26093726,卫宫,只*****,安卓bili服,SR
26093727,源赖光,c*****,ios服,SSR
26093728,卡米拉,c*****,ios服,SR
26093729,茨木童子,w*****,安卓bili服,SR
26093730,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26093731,弗兰肯斯坦,a*****,安卓bili服,SR
26093732,茨木童子,a*****,安卓bili服,SR
26093733,茨木童子,本*****,安卓bili服,SR
26093734,茨木童子,h*****,安卓bili服,SR
26093735,骑士迪昂,1*****,安卓bili服,SR
26093736,茨木童子,流*****,ios服,SR
26093737,卫宫〔Assassin〕,h*****,安卓bili服,SR
26093738,贝奥武夫,匡*****,安卓bili服,SR
26093739,源赖光,X*****,安卓bili服,SSR
26093740,茨木童子,嬴*****,安卓bili服,SR
26093741,源赖光,b*****,安卓bili服,SSR
26093742,茨木童子,c*****,安卓bili服,SR
26093743,赫拉克勒斯,三*****,安卓bili服,SR
26093744,茨木童子,画*****,安卓bili服,SR
26093745,骑士迪昂,奧*****,ios服,SR
26093746,茨木童子,轩*****,安卓bili服,SR
26093747,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26093748,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
26093749,源赖光,a*****,安卓bili服,SSR
26093750,罗摩,w*****,安卓bili服,SR
26093751,贝奥武夫,b*****,ios服,SR
26093752,阿塔兰忒,3*****,ios服,SR
26093753,源赖光,e*****,ios服,SSR
26093754,茨木童子,r*****,安卓bili服,SR
26093755,茨木童子,不*****,安卓bili服,SR
26093756,阿斯托尔福,r*****,安卓bili服,SR
26093757,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26093758,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
26093759,源赖光,m*****,安卓bili服,SSR
26093760,赫拉克勒斯,离*****,安卓联运服,SR
26093761,源赖光,r*****,安卓bili服,SSR
26093762,斯忒诺,为*****,安卓联运服,SR
26093763,斯忒诺,鼎*****,安卓bili服,SR
26093764,斯忒诺,微*****,安卓bili服,SR
26093765,贝奥武夫,a*****,ios服,SR
26093766,茨木童子,h*****,安卓bili服,SR
26093767,茨木童子,h*****,安卓bili服,SR
26093768,源赖光,b*****,安卓bili服,SSR
26093769,卫宫〔Assassin〕,1*****,安卓bili服,SR
26093770,贝奥武夫,丶*****,安卓bili服,SR
26093771,源赖光,a*****,安卓bili服,SSR
26093772,源赖光,5*****,ios服,SSR
