id,info,rname,sname,star
11633081,卡米拉,b*****,安卓bili服,SR
11633082,斯忒诺,滑*****,安卓bili服,SR
11633083,酒吞童子,深*****,ios服,SSR
11633084,骑士迪昂,l*****,安卓联运服,SR
11633085,酒吞童子,9*****,ios服,SSR
11633086,酒吞童子,K*****,ios服,SSR
11633087,酒吞童子,8*****,ios服,SSR
11633088,罗摩,诚*****,安卓bili服,SR
11633089,卡米拉,u*****,安卓bili服,SR
11633090,骑士迪昂,u*****,安卓bili服,SR
11633091,赫拉克勒斯,露*****,ios服,SR
11633092,伊丽莎白·巴托里,露*****,ios服,SR
11633093,酒吞童子,2*****,安卓bili服,SSR
11633094,兰斯洛特,d*****,ios服,SR
11633095,弗兰肯斯坦,d*****,ios服,SR
11633096,阿周那,m*****,安卓bili服,SSR
11633097,海伦娜·布拉瓦茨基,b*****,ios服,SR
11633098,伊丽莎白·巴托里,g*****,安卓bili服,SR
11633099,玛丽·安托瓦内特,g*****,安卓bili服,SR
11633100,齐格飞,晓*****,ios服,SR
11633101,玛尔达,1*****,安卓bili服,SR
11633102,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11633103,骑士迪昂,1*****,安卓bili服,SR
11633104,阿塔兰忒,诺*****,安卓bili服,SR
11633105,酒吞童子,桐*****,ios服,SSR
11633106,玛丽·安托瓦内特,a*****,安卓bili服,SR
11633107,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
11633108,赫拉克勒斯,8*****,安卓bili服,SR
11633109,赫拉克勒斯,r*****,安卓bili服,SR
11633110,酒吞童子,4*****,ios服,SSR
11633111,斯忒诺,b*****,安卓bili服,SR
