id,info,rname,sname,star
12658494,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12658495,卡米拉,o*****,安卓bili服,SR
12658496,酒吞童子,i*****,安卓bili服,SSR
12658497,卫宫〔Assassin〕,6*****,安卓bili服,SR
12658498,托马斯·爱迪生,7*****,ios服,SR
12658499,赫拉克勒斯,1*****,安卓bili服,SR
12658500,酒吞童子,雅*****,安卓bili服,SSR
12658501,贝奥武夫,a*****,安卓bili服,SR
12658502,罗摩,h*****,安卓bili服,SR
12658503,酒吞童子,m*****,安卓bili服,SSR
12658504,罗摩,m*****,安卓bili服,SR
12658505,玛丽·安托瓦内特,k*****,安卓bili服,SR
12658506,芬恩·麦克库尔,d*****,ios服,SR
12658507,卫宫〔Assassin〕,v*****,安卓bili服,SR
12658508,李书文,d*****,安卓bili服,SR
12658509,卫宫,e*****,安卓bili服,SR
12658510,玉藻猫,1*****,安卓bili服,SR
12658511,童谣,e*****,安卓bili服,SR
12658512,斯忒诺,e*****,安卓bili服,SR
12658513,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12658514,兰斯洛特,乱*****,安卓联运服,SR
12658515,卫宫,C*****,ios服,SR
12658516,伊丽莎白·巴托里,a*****,ios服,SR
12658517,玛尔达,a*****,ios服,SR
12658518,玉藻猫,c*****,安卓bili服,SR
12658519,斯忒诺,冰*****,ios服,SR
12658520,伊丽莎白·巴托里,m*****,安卓bili服,SR
12658521,弗拉德三世,s*****,安卓bili服,SSR
12658522,伊丽莎白·巴托里,s*****,安卓bili服,SR
12658523,玉藻猫,s*****,安卓bili服,SR
12658524,玛尔达,l*****,安卓bili服,SR
