id,info,rname,sname,star
30085949,女王梅芙,慕*****,安卓bili服,SSR
30085950,阿斯托尔福,慕*****,安卓bili服,SR
30085951,玉藻前,无*****,安卓联运服,SSR
30085952,童谣,8*****,ios服,SR
30085953,玉藻猫,段*****,安卓bili服,SR
30085954,芬恩·麦克库尔,8*****,安卓bili服,SR
30085955,迦尔纳,鲜*****,安卓bili服,SSR
30085956,芬恩·麦克库尔,繁*****,安卓bili服,SR
30085957,芬恩·麦克库尔,打*****,安卓联运服,SR
30085958,斯忒诺,蓝*****,ios服,SR
30085959,玉藻前,p*****,ios服,SSR
30085960,托马斯·爱迪生,8*****,安卓bili服,SR
30085961,骑士迪昂,大*****,ios服,SR
30085962,南丁格尔,非*****,安卓bili服,SSR
30085963,卫宫,綺*****,安卓bili服,SR
30085964,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30085965,阿蒂拉,c*****,安卓bili服,SSR
30085966,贞德,胡*****,安卓bili服,SSR
30085967,阿尔托莉雅·潘德拉贡,冲*****,安卓bili服,SSR
30085968,童谣,d*****,ios服,SR
30085969,阿尔托莉雅·潘德拉贡〔Alter〕,冲*****,安卓bili服,SR
30085970,玛尔达,1*****,安卓bili服,SR
30085971,齐格飞,大*****,安卓bili服,SR
30085972,托马斯·爱迪生,1*****,安卓bili服,SR
30085973,玉藻猫,1*****,安卓bili服,SR
30085974,芬恩·麦克库尔,6*****,安卓bili服,SR
30085975,阿尔托莉雅·潘德拉贡〔Alter〕,尝*****,ios服,SR
30085976,阿斯托尔福,菜*****,安卓bili服,SR
30085977,斯忒诺,江*****,ios服,SR
30085978,美狄亚〔Lily〕,6*****,安卓bili服,SR
30085979,开膛手杰克,莫*****,安卓联运服,SSR
30085980,迦尔纳,大*****,ios服,SSR
30085981,齐格飞,0*****,ios服,SR
30085982,童谣,x*****,安卓bili服,SR
30085983,玉藻猫,长*****,ios服,SR
30085984,开膛手杰克,L*****,安卓bili服,SSR
30085985,迦尔纳,夜*****,安卓联运服,SSR
30085986,阿周那,诶*****,安卓bili服,SSR
30085987,玉藻猫,风*****,安卓联运服,SR
30085988,阿斯托尔福,Z*****,安卓bili服,SR
30085989,玛丽·安托瓦内特,1*****,安卓bili服,SR
30085990,齐格飞,1*****,安卓bili服,SR
30085991,玉藻前,1*****,安卓bili服,SSR
30085992,阿蒂拉,踏*****,安卓bili服,SSR
30085993,玛丽·安托瓦内特,1*****,安卓bili服,SR
30085994,玛丽·安托瓦内特,1*****,安卓bili服,SR
30085995,玛尔达,1*****,安卓bili服,SR
30085996,阿斯托尔福,o*****,安卓bili服,SR
30085997,迦尔纳,P*****,ios服,SSR
30085998,兰斯洛特,空*****,ios服,SR
30085999,伊丽莎白·巴托里,i*****,安卓bili服,SR
30086000,弗兰肯斯坦,丶*****,安卓bili服,SR
30086001,玉藻猫,丶*****,安卓bili服,SR
30086002,阿蒂拉,子*****,安卓bili服,SSR
30086003,齐格飞,吴*****,ios服,SR
30086004,童谣,A*****,安卓bili服,SR
30086005,阿蒂拉,阿*****,安卓bili服,SSR
30086006,罗摩,戟*****,安卓bili服,SR
30086007,诸葛孔明〔埃尔梅罗Ⅱ世〕,戟*****,安卓bili服,SSR
30086008,卫宫〔Assassin〕,戟*****,安卓bili服,SR
30086009,卫宫,开*****,安卓bili服,SR
30086010,弗兰肯斯坦,g*****,安卓bili服,SR
30086011,斯忒诺,无*****,安卓bili服,SR
30086012,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30086013,弗拉德三世,1*****,安卓bili服,SSR
30086014,俄里翁,h*****,安卓bili服,SSR
30086015,阿斯托尔福,Z*****,安卓bili服,SR
30086016,罗摩,Z*****,安卓bili服,SR
30086017,卡米拉,2*****,ios服,SR
30086018,卫宫,h*****,安卓bili服,SR
30086019,阿周那,前*****,安卓联运服,SSR
30086020,齐格飞,岑*****,安卓bili服,SR
30086021,芬恩·麦克库尔,蔷*****,安卓bili服,SR
30086022,兰斯洛特,X*****,安卓bili服,SR
30086023,童谣,X*****,安卓bili服,SR
30086024,莫德雷德,X*****,安卓bili服,SSR
30086025,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
30086026,芬恩·麦克库尔,浩*****,安卓bili服,SR
30086027,卫宫,S*****,安卓bili服,SR
30086028,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30086029,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30086030,赫拉克勒斯,a*****,ios服,SR
30086031,阿蒂拉,傲*****,ios服,SSR
30086032,莫德雷德,鹿*****,安卓bili服,SSR
30086033,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
30086034,南丁格尔,泽*****,ios服,SSR
30086035,阿周那,7*****,安卓bili服,SSR
30086036,俄里翁,o*****,ios服,SSR
30086037,阿斯托尔福,t*****,安卓bili服,SR
30086038,迦尔纳,P*****,安卓bili服,SSR
30086039,童谣,月*****,安卓bili服,SR
30086040,罗摩,无*****,ios服,SR
30086041,齐格飞,杰*****,ios服,SR
30086042,阿斯托尔福,筱*****,安卓bili服,SR
30086043,斯忒诺,f*****,安卓bili服,SR
30086044,海伦娜·布拉瓦茨基,V*****,ios服,SR
30086045,玛丽·安托瓦内特,许*****,安卓bili服,SR
30086046,阿周那,子*****,安卓bili服,SSR
30086047,开膛手杰克,柠*****,ios服,SSR
30086048,芬恩·麦克库尔,一*****,安卓联运服,SR
