id,info,rname,sname,star
26402559,贝奥武夫,e*****,安卓bili服,SR
26402560,茨木童子,G*****,安卓bili服,SR
26402561,茨木童子,G*****,安卓bili服,SR
26402562,赫拉克勒斯,G*****,安卓bili服,SR
26402563,贞德,e*****,安卓bili服,SSR
26402564,玛尔达,e*****,安卓bili服,SR
26402565,斯忒诺,K*****,ios服,SR
26402566,茨木童子,L*****,ios服,SR
26402567,茨木童子,t*****,安卓bili服,SR
26402568,骑士迪昂,y*****,安卓bili服,SR
26402569,玉藻猫,o*****,安卓bili服,SR
26402570,迦尔纳,N*****,ios服,SSR
26402571,茨木童子,b*****,安卓bili服,SR
26402572,玛丽·安托瓦内特, *****,ios服,SR
26402573,骑士迪昂, *****,ios服,SR
26402574,斯忒诺, *****,ios服,SR
26402575,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26402576,玛丽·安托瓦内特,i*****,安卓bili服,SR
26402577,源赖光,8*****,ios服,SSR
26402578,骑士迪昂,l*****,安卓bili服,SR
26402579,玛丽·安托瓦内特,l*****,安卓bili服,SR
26402580,齐格飞,p*****,安卓bili服,SR
26402581,伊丽莎白·巴托里,c*****,安卓bili服,SR
26402582,卡米拉,c*****,安卓bili服,SR
26402583,伊丽莎白·巴托里,茶*****,ios服,SR
26402584,玛尔达,z*****,安卓bili服,SR
26402585,骑士迪昂,y*****,安卓bili服,SR
26402586,卡米拉,y*****,安卓bili服,SR
26402587,玛丽·安托瓦内特,j*****,安卓bili服,SR
26402588,茨木童子,我*****,ios服,SR
26402589,卡米拉,h*****,安卓bili服,SR
