id,info,rname,sname,star
15450705,玄奘三藏,L*****,ios服,SSR
15450706,李书文,大*****,安卓bili服,SR
15450707,李书文,e*****,安卓bili服,SR
15450708,骑士迪昂,能*****,安卓bili服,SR
15450709,阿塔兰忒,7*****,安卓bili服,SR
15450710,李书文,墨*****,安卓bili服,SR
15450711,俄里翁,8*****,安卓bili服,SSR
15450712,卡米拉,慎*****,ios服,SR
15450713,玉藻猫,s*****,安卓bili服,SR
15450714,斯忒诺,胧*****,安卓bili服,SR
15450715,玛尔达,胧*****,安卓bili服,SR
15450716,斯忒诺,胧*****,安卓bili服,SR
15450717,卡米拉,o*****,安卓bili服,SR
15450718,齐格飞,q*****,安卓bili服,SR
15450719,玛尔达,p*****,安卓bili服,SR
15450720,卫宫,p*****,安卓bili服,SR
15450721,李书文,梨*****,安卓bili服,SR
15450722,玛尔达,r*****,安卓bili服,SR
15450723,骑士迪昂,t*****,安卓bili服,SR
15450724,齐格飞,t*****,安卓bili服,SR
15450725,玉藻猫,g*****,安卓bili服,SR
15450726,齐格飞,b*****,安卓bili服,SR
15450727,贝奥武夫,R*****,安卓bili服,SR
15450728,李书文,卿*****,安卓联运服,SR
15450729,罗摩,1*****,ios服,SR
15450730,阿塔兰忒,R*****,ios服,SR
15450731,斯忒诺,妈*****,安卓bili服,SR
15450732,玄奘三藏,李*****,安卓联运服,SSR
15450733,斯忒诺,b*****,安卓bili服,SR
15450734,赫拉克勒斯,1*****,ios服,SR
15450735,李书文,最*****,安卓bili服,SR
