id,info,rname,sname,star
15787233,骑士迪昂,腐*****,ios服,SR
15787234,阿塔兰忒,雨*****,安卓bili服,SR
15787235,斯忒诺,辉*****,安卓bili服,SR
15787236,李书文,f*****,安卓bili服,SR
15787237,玉藻猫,龙*****,安卓bili服,SR
15787238,芬恩·麦克库尔,0*****,安卓bili服,SR
15787239,玉藻猫,纯*****,安卓bili服,SR
15787240,李书文,W*****,安卓bili服,SR
15787241,阿斯托尔福,琉*****,安卓bili服,SR
15787242,李书文,巫*****,ios服,SR
15787243,骑士迪昂,连*****,安卓bili服,SR
15787244,芬恩·麦克库尔,连*****,安卓bili服,SR
15787245,安妮·伯妮＆玛莉·瑞德,拂*****,ios服,SR
15787246,赫拉克勒斯,k*****,安卓bili服,SR
15787247,李书文,0*****,安卓bili服,SR
15787248,贞德,2*****,ios服,SSR
15787249,托马斯·爱迪生,2*****,ios服,SR
15787250,卫宫,0*****,ios服,SR
15787251,玄奘三藏,光*****,安卓bili服,SSR
15787252,李书文,齐*****,安卓bili服,SR
15787253,玄奘三藏,｛*****,安卓bili服,SSR
15787254,李书文,欲*****,安卓bili服,SR
15787255,卫宫,武*****,安卓bili服,SR
15787256,赫拉克勒斯,武*****,安卓bili服,SR
15787257,弗朗西斯·德雷克,夏*****,ios服,SSR
15787258,玛尔达,沃*****,安卓bili服,SR
15787259,罗摩,影*****,安卓bili服,SR
15787260,玄奘三藏,1*****,安卓bili服,SSR
15787261,库·丘林[Alter],5*****,安卓bili服,SSR
15787262,李书文,r*****,安卓bili服,SR
15787263,玛尔达,以*****,安卓bili服,SR
15787264,玛丽·安托瓦内特,K*****,安卓bili服,SR
15787265,卡米拉,c*****,安卓bili服,SR
15787266,赫拉克勒斯,c*****,安卓bili服,SR
15787267,玉藻猫,爱*****,安卓联运服,SR
15787268,玄奘三藏,i*****,安卓bili服,SSR
15787269,贝奥武夫,0*****,ios服,SR
15787270,玄奘三藏,1*****,安卓bili服,SSR
15787271,芬恩·麦克库尔,言*****,安卓bili服,SR
15787272,齐格飞,w*****,安卓bili服,SR
15787273,卡米拉,蒺*****,安卓bili服,SR
15787274,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15787275,库·丘林[Alter],j*****,安卓bili服,SSR
15787276,李书文,抹*****,安卓bili服,SR
15787277,齐格飞,m*****,安卓bili服,SR
15787278,李书文,影*****,安卓联运服,SR
15787279,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15787280,卫宫〔Assassin〕,诺*****,安卓bili服,SR
15787281,齐格飞,浓*****,安卓bili服,SR
15787282,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15787283,卫宫,长*****,安卓bili服,SR
15787284,赫拉克勒斯,小*****,ios服,SR
15787285,玛尔达,学*****,安卓bili服,SR
15787286,玄奘三藏,百*****,安卓bili服,SSR
15787287,赫拉克勒斯,雄*****,安卓bili服,SR
15787288,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
15787289,齐格飞,浴*****,安卓bili服,SR
15787290,玛尔达,o*****,安卓bili服,SR
15787291,李书文,八*****,安卓bili服,SR
15787292,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15787293,卡米拉,荒*****,安卓bili服,SR
15787294,赫拉克勒斯,美*****,安卓bili服,SR
15787295,玛丽·安托瓦内特,美*****,安卓bili服,SR
15787296,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
15787297,玛尔达,1*****,安卓bili服,SR
15787298,李书文,5*****,安卓bili服,SR
15787299,斯忒诺,弘*****,安卓bili服,SR
15787300,弗兰肯斯坦,才*****,安卓bili服,SR
15787301,童谣,樾*****,ios服,SR
15787302,托马斯·爱迪生,8*****,ios服,SR
15787303,女王梅芙,8*****,ios服,SSR
15787304,海伦娜·布拉瓦茨基,7*****,ios服,SR
15787305,伊丽莎白·巴托里,死*****,ios服,SR
15787306,玉藻猫,希*****,安卓bili服,SR
15787307,阿塔兰忒,3*****,ios服,SR
15787308,李书文,天*****,安卓bili服,SR
15787309,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15787310,李书文,魔*****,安卓bili服,SR
15787311,玛丽·安托瓦内特,魔*****,安卓bili服,SR
15787312,卫宫〔Assassin〕,池*****,安卓bili服,SR
15787313,玄奘三藏,t*****,ios服,SSR
15787314,弗拉德三世,f*****,安卓bili服,SSR
15787315,卫宫〔Assassin〕,7*****,安卓bili服,SR
15787316,李书文,嗜*****,ios服,SR
15787317,罗摩,嗜*****,ios服,SR
15787318,弗兰肯斯坦,嗜*****,ios服,SR
15787319,诸葛孔明〔埃尔梅罗Ⅱ世〕,悲*****,安卓bili服,SSR
15787320,玉藻猫,嗜*****,ios服,SR
15787321,李书文,卢*****,安卓bili服,SR
15787322,齐格飞,未*****,ios服,SR
15787323,骑士迪昂,怕*****,ios服,SR
15787324,斯忒诺,凯*****,安卓bili服,SR
15787325,玛丽·安托瓦内特,5*****,ios服,SR
15787326,兰斯洛特,j*****,安卓bili服,SR
15787327,伊丽莎白·巴托里,家*****,安卓bili服,SR
15787328,阿斯托尔福,x*****,安卓bili服,SR
15787329,骑士迪昂,美*****,安卓bili服,SR
15787330,玛丽·安托瓦内特,美*****,安卓bili服,SR
15787331,卫宫,欧*****,安卓bili服,SR
15787332,迦尔纳,J*****,ios服,SSR
