id,info,rname,sname,star
11518121,弗兰肯斯坦,c*****,安卓bili服,SR
11518122,童谣,汪*****,安卓bili服,SR
11518123,玉藻前,e*****,安卓bili服,SSR
11518124,骑士迪昂,k*****,安卓bili服,SR
11518125,迦尔纳,卫*****,安卓bili服,SSR
11518126,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11518127,弗兰肯斯坦,佘*****,安卓bili服,SR
11518128,罗摩,欧*****,安卓bili服,SR
11518129,阿周那,欧*****,安卓bili服,SSR
11518130,兰斯洛特,1*****,安卓bili服,SR
11518131,酒吞童子,老*****,安卓bili服,SSR
11518132,阿斯托尔福,d*****,ios服,SR
11518133,酒吞童子,d*****,安卓bili服,SSR
11518134,酒吞童子,d*****,安卓bili服,SSR
11518135,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11518136,迦尔纳,8*****,安卓bili服,SSR
11518137,阿斯托尔福,f*****,安卓bili服,SR
11518138,罗摩,i*****,安卓bili服,SR
11518139,海伦娜·布拉瓦茨基,紅*****,ios服,SR
11518140,兰斯洛特,语*****,安卓bili服,SR
11518141,酒吞童子,o*****,安卓bili服,SSR
11518142,芬恩·麦克库尔,8*****,ios服,SR
11518143,玛丽·安托瓦内特,东*****,ios服,SR
11518144,玛尔达,东*****,ios服,SR
11518145,南丁格尔,7*****,安卓bili服,SSR
11518146,兰斯洛特,R*****,ios服,SR
11518147,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11518148,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11518149,迦尔纳,隔*****,ios服,SSR
11518150,安妮·伯妮＆玛莉·瑞德,隔*****,ios服,SR
11518151,玉藻猫,楽*****,安卓bili服,SR
