id,info,rname,sname,star
8669750,齐格飞,黄*****,安卓bili服,SR
8669751,弗兰肯斯坦,五*****,ios服,SR
8669752,阿斯托尔福,超*****,安卓bili服,SR
8669753,阿斯托尔福,吐*****,ios服,SR
8669754,美狄亚〔Lily〕,天*****,ios服,SR
8669755,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
8669756,坂田金时,九*****,ios服,SSR
8669757,坂田金时,南*****,ios服,SSR
8669758,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8669759,阿斯托尔福,凛*****,ios服,SR
8669760,阿斯托尔福,时*****,ios服,SR
8669761,阿斯托尔福,万*****,ios服,SR
8669762,阿斯托尔福,M*****,ios服,SR
8669763,赫拉克勒斯,克*****,ios服,SR
8669764,阿斯托尔福,H*****,ios服,SR
8669765,阿斯托尔福,金*****,ios服,SR
8669766,阿斯托尔福,主*****,ios服,SR
8669767,阿塔兰忒,穆*****,ios服,SR
8669768,阿斯托尔福,碧*****,ios服,SR
8669769,开膛手杰克,闪*****,ios服,SSR
8669770,库·丘林[Alter],e*****,安卓bili服,SSR
8669771,开膛手杰克,月*****,安卓bili服,SSR
8669772,阿斯托尔福,B*****,ios服,SR
8669773,卡米拉,e*****,ios服,SR
8669774,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
8669775,阿斯托尔福,荆*****,ios服,SR
8669776,阿斯托尔福,無*****,ios服,SR
8669777,坂田金时,没*****,安卓bili服,SSR
8669778,玛尔达,比*****,ios服,SR
8669779,卡米拉,4*****,ios服,SR
8669780,美狄亚〔Lily〕,井*****,ios服,SR
