id,info,rname,sname,star
13865769,贝奥武夫,女*****,安卓bili服,SR
13865770,李书文,英*****,安卓bili服,SR
13865771,阿塔兰忒,f*****,ios服,SR
13865772,罗摩,f*****,ios服,SR
13865773,玄奘三藏,G*****,ios服,SSR
13865774,李书文,漆*****,安卓bili服,SR
13865775,李书文,漆*****,安卓bili服,SR
13865776,李书文,U*****,ios服,SR
13865777,玉藻猫,梦*****,安卓bili服,SR
13865778,卫宫〔Assassin〕,7*****,ios服,SR
13865779,卫宫,暮*****,安卓bili服,SR
13865780,李书文,t*****,ios服,SR
13865781,齐格飞,海*****,ios服,SR
13865782,卫宫,正*****,安卓联运服,SR
13865783,玛丽·安托瓦内特,低*****,ios服,SR
13865784,玉藻前,v*****,ios服,SSR
13865785,弗兰肯斯坦,孤*****,安卓bili服,SR
13865786,卡米拉,爱*****,安卓联运服,SR
13865787,玛尔达,爱*****,安卓联运服,SR
13865788,阿塔兰忒,b*****,ios服,SR
13865789,俄里翁,1*****,ios服,SSR
13865790,李书文,b*****,安卓bili服,SR
13865791,李书文,寂*****,安卓bili服,SR
13865792,弗朗西斯·德雷克,我*****,安卓bili服,SSR
13865793,阿斯托尔福,0*****,安卓bili服,SR
13865794,芬恩·麦克库尔,胖*****,安卓bili服,SR
13865795,斯忒诺,b*****,ios服,SR
13865796,李书文,w*****,安卓bili服,SR
13865797,李书文,凌*****,ios服,SR
13865798,玄奘三藏,f*****,ios服,SSR
13865799,卫宫,b*****,ios服,SR
