id,info,rname,sname,star
12798201,斯忒诺,刘*****,ios服,SR
12798202,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12798203,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
12798204,玛尔达,阿*****,安卓bili服,SR
12798205,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12798206,玛尔达,n*****,安卓bili服,SR
12798207,卡米拉,9*****,安卓bili服,SR
12798208,卫宫,C*****,安卓bili服,SR
12798209,斯忒诺,曼*****,安卓bili服,SR
12798210,安妮·伯妮＆玛莉·瑞德,枪*****,安卓bili服,SR
12798211,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12798212,卡米拉,9*****,安卓bili服,SR
12798213,骑士迪昂,屠*****,ios服,SR
12798214,伊丽莎白·巴托里,o*****,安卓bili服,SR
12798215,阿蒂拉,天*****,ios服,SSR
12798216,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
12798217,酒吞童子,i*****,安卓bili服,SSR
12798218,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12798219,酒吞童子,l*****,安卓bili服,SSR
12798220,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12798221,玛丽·安托瓦内特,江*****,ios服,SR
12798222,弗拉德三世,9*****,安卓bili服,SSR
12798223,兰斯洛特,U*****,ios服,SR
12798224,弗兰肯斯坦,r*****,安卓bili服,SR
12798225,卡米拉,e*****,安卓bili服,SR
12798226,安妮·伯妮＆玛莉·瑞德,补*****,安卓bili服,SR
12798227,芬恩·麦克库尔,d*****,安卓bili服,SR
12798228,贝奥武夫,d*****,安卓bili服,SR
12798229,兰斯洛特,n*****,安卓bili服,SR
12798230,阿斯托尔福,f*****,安卓bili服,SR
12798231,玉藻猫,1*****,安卓bili服,SR
