id,info,rname,sname,star
9450021,卡米拉,雪*****,安卓联运服,SR
9450022,玉藻猫,g*****,ios服,SR
9450023,齐格飞,m*****,安卓bili服,SR
9450024,骑士迪昂,r*****,安卓bili服,SR
9450025,坂田金时,p*****,安卓bili服,SSR
9450026,坂田金时,圣*****,ios服,SSR
9450027,伊丽莎白·巴托里,1*****,ios服,SR
9450028,斯忒诺,漫*****,安卓bili服,SR
9450029,芬恩·麦克库尔,w*****,安卓bili服,SR
9450030,斯忒诺,f*****,安卓bili服,SR
9450031,赫拉克勒斯,炫*****,安卓bili服,SR
9450032,赫拉克勒斯,k*****,ios服,SR
9450033,弗拉德三世,S*****,安卓bili服,SSR
9450034,玉藻猫,j*****,安卓bili服,SR
9450035,尼古拉·特斯拉,4*****,安卓bili服,SSR
9450036,坂田金时,I*****,安卓bili服,SSR
9450037,南丁格尔,b*****,安卓bili服,SSR
9450038,坂田金时,q*****,ios服,SSR
9450039,坂田金时,u*****,安卓bili服,SSR
9450040,坂田金时,1*****,ios服,SSR
9450041,伊丽莎白·巴托里,7*****,安卓bili服,SR
9450042,卡米拉,研*****,ios服,SR
9450043,玛丽·安托瓦内特,研*****,ios服,SR
9450044,卡米拉,l*****,安卓bili服,SR
9450045,玛丽·安托瓦内特,b*****,安卓bili服,SR
9450046,弗朗西斯·德雷克,3*****,ios服,SSR
9450047,赫拉克勒斯,1*****,ios服,SR
9450048,贞德,s*****,安卓bili服,SSR
9450049,芬恩·麦克库尔,轩*****,ios服,SR
9450050,玛丽·安托瓦内特,N*****,安卓bili服,SR
9450051,坂田金时,h*****,安卓bili服,SSR
