id,info,rname,sname,star
20181505,卡米拉,1*****,安卓bili服,SR
20181506,卫宫,炎*****,安卓bili服,SR
20181507,阿塔兰忒,X*****,ios服,SR
20181508,阿斯托尔福,9*****,ios服,SR
20181509,兰斯洛特,h*****,安卓bili服,SR
20181510,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20181511,斯卡哈,仰*****,安卓bili服,SSR
20181512,伊丽莎白·巴托里,传*****,安卓bili服,SR
20181513,卫宫〔Assassin〕,Q*****,ios服,SR
20181514,弗兰肯斯坦,姬*****,安卓bili服,SR
20181515,骑士迪昂,G*****,安卓bili服,SR
20181516,斯卡哈,Q*****,ios服,SSR
20181517,罗摩,梅*****,ios服,SR
20181518,阿斯托尔福,新*****,安卓bili服,SR
20181519,卫宫〔Assassin〕,寂*****,安卓bili服,SR
20181520,玛尔达,大*****,ios服,SR
20181521,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20181522,卡米拉,玄*****,安卓bili服,SR
20181523,斯卡哈,H*****,ios服,SSR
20181524,齐格飞,生*****,安卓bili服,SR
20181525,阿斯托尔福,杨*****,安卓bili服,SR
20181526,斯卡哈,k*****,安卓bili服,SSR
20181527,斯卡哈,伊*****,安卓bili服,SSR
20181528,卡米拉,五*****,安卓bili服,SR
20181529,阿斯托尔福,沙*****,安卓bili服,SR
20181530,斯卡哈,疯*****,安卓bili服,SSR
20181531,玛丽·安托瓦内特,[*****,ios服,SR
20181532,玛丽·安托瓦内特,韩*****,ios服,SR
20181533,玛尔达,恩*****,安卓联运服,SR
20181534,斯卡哈,g*****,ios服,SSR
20181535,玉藻猫,几*****,ios服,SR
20181536,斯卡哈,猫*****,安卓bili服,SSR
20181537,贝奥武夫,d*****,安卓bili服,SR
20181538,赫拉克勒斯,深*****,安卓bili服,SR
20181539,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
20181540,卡米拉,咕*****,安卓bili服,SR
20181541,芬恩·麦克库尔,c*****,ios服,SR
20181542,玉藻前,5*****,安卓bili服,SSR
20181543,骑士迪昂,N*****,ios服,SR
20181544,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20181545,阿斯托尔福,大*****,安卓联运服,SR
20181546,卡米拉,t*****,ios服,SR
20181547,斯卡哈,6*****,ios服,SSR
20181548,兰斯洛特,源*****,ios服,SR
20181549,斯卡哈,I*****,ios服,SSR
20181550,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
20181551,玛尔达,h*****,安卓bili服,SR
20181552,伊丽莎白·巴托里,s*****,安卓bili服,SR
20181553,莫德雷德,红*****,安卓bili服,SSR
20181554,齐格飞,9*****,ios服,SR
20181555,卫宫,9*****,ios服,SR
20181556,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
20181557,玛尔达,U*****,ios服,SR
20181558,斯卡哈,8*****,安卓bili服,SSR
20181559,赫拉克勒斯,朱*****,安卓bili服,SR
20181560,兰斯洛特,e*****,ios服,SR
20181561,斯卡哈,e*****,ios服,SSR
20181562,斯卡哈,非*****,ios服,SSR
20181563,阿塔兰忒,1*****,ios服,SR
20181564,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20181565,斯卡哈,m*****,安卓bili服,SSR
20181566,斯卡哈,超*****,安卓bili服,SSR
20181567,贝奥武夫,浮*****,安卓联运服,SR
20181568,齐格飞,暗*****,安卓bili服,SR
20181569,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
20181570,罗摩,掠*****,ios服,SR
20181571,兰斯洛特,e*****,ios服,SR
20181572,童谣,T*****,ios服,SR
20181573,芬恩·麦克库尔,水*****,安卓bili服,SR
20181574,开膛手杰克,I*****,ios服,SSR
20181575,玛尔达,路*****,ios服,SR
20181576,弗兰肯斯坦,e*****,安卓bili服,SR
20181577,伊丽莎白·巴托里,玄*****,安卓bili服,SR
20181578,卡米拉,少*****,安卓联运服,SR
20181579,玛尔达,V*****,ios服,SR
20181580,卡米拉,V*****,ios服,SR
20181581,伊丽莎白·巴托里,V*****,ios服,SR
20181582,罗摩,学*****,安卓bili服,SR
20181583,骑士迪昂,o*****,ios服,SR
20181584,斯卡哈,黄*****,ios服,SSR
20181585,芬恩·麦克库尔,老*****,安卓bili服,SR
20181586,赫拉克勒斯,老*****,安卓bili服,SR
20181587,卡米拉,月*****,ios服,SR
20181588,赫拉克勒斯,安*****,安卓联运服,SR
20181589,玛尔达,e*****,安卓bili服,SR
20181590,斯忒诺,I*****,ios服,SR
20181591,骑士迪昂,结*****,安卓bili服,SR
20181592,玛尔达,t*****,ios服,SR
20181593,阿塔兰忒,小*****,安卓bili服,SR
20181594,阿斯托尔福,诺*****,ios服,SR
20181595,童谣,w*****,ios服,SR
20181596,齐格飞,g*****,安卓bili服,SR
20181597,骑士迪昂,风*****,安卓联运服,SR
20181598,童谣,8*****,安卓bili服,SR
20181599,斯忒诺,眼*****,安卓bili服,SR
20181600,斯忒诺,0*****,安卓bili服,SR
20181601,斯卡哈,1*****,ios服,SSR
20181602,斯卡哈,B*****,ios服,SSR
20181603,斯卡哈,A*****,ios服,SSR
20181604,斯卡哈,爱*****,安卓联运服,SSR
