id,info,rname,sname,star
20359870,齐格飞,八*****,安卓bili服,SR
20359871,斯卡哈,l*****,ios服,SSR
20359872,玛丽·安托瓦内特,通*****,ios服,SR
20359873,玉藻猫,坤*****,安卓bili服,SR
20359874,斯卡哈,初*****,ios服,SSR
20359875,玛丽·安托瓦内特,敖*****,ios服,SR
20359876,卫宫〔Assassin〕,纯*****,安卓bili服,SR
20359877,兰斯洛特,9*****,安卓bili服,SR
20359878,阿塔兰忒,4*****,安卓bili服,SR
20359879,李书文,4*****,安卓bili服,SR
20359880,贞德,4*****,安卓bili服,SSR
20359881,兰斯洛特,4*****,安卓bili服,SR
20359882,玛丽·安托瓦内特,R*****,ios服,SR
20359883,弗兰肯斯坦,u*****,安卓bili服,SR
20359884,骑士迪昂,勾*****,安卓bili服,SR
20359885,伊丽莎白·巴托里,宇*****,ios服,SR
20359886,赫拉克勒斯,祖*****,ios服,SR
20359887,骑士迪昂,7*****,安卓bili服,SR
20359888,李书文,7*****,安卓bili服,SR
20359889,芬恩·麦克库尔,7*****,安卓bili服,SR
20359890,贞德,叶*****,安卓bili服,SSR
20359891,阿塔兰忒,s*****,安卓bili服,SR
20359892,骑士迪昂,祝*****,安卓bili服,SR
20359893,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
20359894,迦尔纳,m*****,安卓bili服,SSR
20359895,阿塔兰忒,吴*****,安卓bili服,SR
20359896,斯卡哈,星*****,安卓bili服,SSR
20359897,阿蒂拉,w*****,安卓bili服,SSR
20359898,卫宫,思*****,安卓bili服,SR
20359899,玉藻猫,最*****,安卓bili服,SR
20359900,斯忒诺,柏*****,ios服,SR
