id,info,rname,sname,star
14544663,李书文,b*****,安卓bili服,SR
14544664,玄奘三藏,x*****,安卓bili服,SSR
14544665,玄奘三藏,u*****,安卓bili服,SSR
14544666,俄里翁,e*****,安卓bili服,SSR
14544667,李书文,f*****,ios服,SR
14544668,童谣,生*****,安卓bili服,SR
14544669,玄奘三藏,师*****,安卓bili服,SSR
14544670,玉藻猫,y*****,安卓bili服,SR
14544671,卡米拉,y*****,安卓bili服,SR
14544672,卫宫,L*****,ios服,SR
14544673,齐格飞,o*****,安卓bili服,SR
14544674,伊丽莎白·巴托里,o*****,安卓bili服,SR
14544675,玄奘三藏,f*****,ios服,SSR
14544676,玛丽·安托瓦内特,Y*****,安卓bili服,SR
14544677,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
14544678,玄奘三藏,永*****,ios服,SSR
14544679,玄奘三藏,手*****,安卓联运服,SSR
14544680,玄奘三藏,k*****,安卓bili服,SSR
14544681,玄奘三藏,香*****,安卓联运服,SSR
14544682,童谣,5*****,安卓bili服,SR
14544683,童谣,I*****,ios服,SR
14544684,李书文,m*****,安卓bili服,SR
14544685,李书文,m*****,安卓bili服,SR
14544686,伊丽莎白·巴托里,圣*****,安卓bili服,SR
14544687,李书文,c*****,安卓bili服,SR
14544688,弗朗西斯·德雷克,1*****,ios服,SSR
14544689,李书文,星*****,ios服,SR
14544690,玉藻前,初*****,ios服,SSR
14544691,南丁格尔,筱*****,安卓bili服,SSR
14544692,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
14544693,托马斯·爱迪生,a*****,ios服,SR
