id,info,rname,sname,star
11986647,玉藻猫,N*****,ios服,SR
11986648,玛丽·安托瓦内特,耀*****,安卓bili服,SR
11986649,酒吞童子,耀*****,安卓bili服,SSR
11986650,骑士迪昂,f*****,ios服,SR
11986651,罗摩,f*****,ios服,SR
11986652,伊丽莎白·巴托里,z*****,安卓bili服,SR
11986653,伊丽莎白·巴托里,1*****,安卓bili服,SR
11986654,玉藻前,b*****,ios服,SSR
11986655,李书文,b*****,ios服,SR
11986656,阿斯托尔福,b*****,ios服,SR
11986657,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11986658,玛丽·安托瓦内特,最*****,安卓联运服,SR
11986659,酒吞童子,五*****,ios服,SSR
11986660,卫宫〔Assassin〕,8*****,ios服,SR
11986661,贝奥武夫,4*****,安卓bili服,SR
11986662,阿周那,幽*****,安卓bili服,SSR
11986663,骑士迪昂,一*****,ios服,SR
11986664,阿斯托尔福,5*****,安卓bili服,SR
11986665,阿周那,1*****,ios服,SSR
11986666,赫拉克勒斯,蔷*****,安卓bili服,SR
11986667,酒吞童子,千*****,ios服,SSR
11986668,卡米拉,c*****,安卓bili服,SR
11986669,玛丽·安托瓦内特,¹*****,安卓bili服,SR
11986670,俄里翁,空*****,安卓bili服,SSR
11986671,玛尔达,f*****,安卓bili服,SR
11986672,玉藻猫,乐*****,安卓bili服,SR
11986673,伊丽莎白·巴托里,废*****,ios服,SR
11986674,骑士迪昂,1*****,安卓bili服,SR
11986675,伊丽莎白·巴托里,b*****,ios服,SR
11986676,卫宫,4*****,安卓bili服,SR
11986677,玛尔达,4*****,安卓bili服,SR
